querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 477, 0, 0, 0, 923, 0, 15.695456, 15.695456, 1858486.000000
13168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2129, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 1871651.000000
12138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1958, 0, 0, 0, 3206, 0, 17.794754, 17.794754, 1883784.000000
11580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2544, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 1895361.000000
10763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2049, 0, 0, 0, 23, 0, 402.326019, 15.173078, 1906117.000000
23694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 4212, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 1929805.000000
27142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 6043, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 1956941.000000
7933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1682, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 1964868.000000
7625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1700, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 1972488.000000
28597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1826, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 2001081.000000
8192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2479, 0, 0, 0, 39, 0, 14.534401, 14.534401, 2009267.000000
13168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 3559, 0, 0, 0, 72, 0, 461.602142, 17.560816, 2022431.000000
13132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 3676, 0, 0, 0, 33, 0, 165.514496, 15.518352, 2035558.000000
25465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 11023, 0, 0, 0, 31, 0, 19.058027, 19.058027, 2061018.000000
978186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 49203, 0, 0, 0, 10, 0, 471.690430, 157.678345, 3039198.000000
19379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 7870, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 3058570.000000
58616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 18223, 0, 0, 0, 18, 0, 470.802643, 16.809704, 3117180.000000
8387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 830, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 3125561.000000
5265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1319, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 3130820.000000
54553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2711, 0, 0, 0, 2125, 0, 425.109558, 15.584030, 3185369.000000
9021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1207, 0, 0, 0, 95, 0, 130.881790, 15.348604, 3194384.000000
7776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 756, 0, 0, 0, 184, 0, 401.556946, 14.753498, 3202154.000000
12521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 3218, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 3214669.000000
10052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 518, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 3224715.000000
12435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1581, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 3237146.000000
4155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 290, 0, 0, 0, 941, 0, 14.569680, 14.569680, 3241295.000000
8992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2512, 0, 0, 0, 835, 0, 17.636322, 17.636322, 3250283.000000
48399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1692, 0, 0, 0, 27, 0, 543.169617, 18.431206, 3298676.000000
8092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1505, 0, 0, 0, 807, 0, 13.573879, 13.573879, 3306762.000000
14429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 3297, 0, 0, 0, 12, 0, 365.593781, 15.641743, 3321185.000000
14177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1704, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 3335345.000000
24095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 6690, 0, 0, 0, 130, 0, 458.172852, 13.919651, 3359435.000000
7958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2550, 0, 0, 0, 957, 0, 17.596750, 17.596750, 3367387.000000
4554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 801, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 3371936.000000
3452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 625, 0, 0, 0, 152, 0, 16.046892, 16.046892, 3375383.000000
7822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2648, 0, 0, 0, 54, 0, 15.370667, 15.370667, 3383202.000000
15580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 5277, 0, 0, 0, 92, 0, 18.061523, 18.061523, 3398777.000000
781849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 49192, 0, 0, 0, 1728, 0, 392.816772, 126.739937, 4180621.000000
926665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 49188, 0, 0, 0, 55, 0, 380.041687, 138.797791, 5107280.000000
991439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 49195, 0, 0, 0, 795, 0, 514.849060, 155.524185, 6098711.000000
1265756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 49224, 0, 0, 0, 40, 0, 525.886902, 207.267960, 7364459.000000
1296183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 49204, 0, 0, 0, 3232, 0, 437.946899, 205.961273, 8660634.000000
7212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 576, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 8667839.000000
6078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 808, 0, 0, 0, 976, 0, 19.809908, 19.809908, 8673913.000000
5389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 579, 0, 0, 0, 986, 0, 18.029104, 18.029104, 8679298.000000
5037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 399, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 8684332.000000
8366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2466, 0, 0, 0, 813, 0, 17.459818, 17.459818, 8692694.000000
9543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1456, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 8702232.000000
19061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 830, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 8721289.000000
18693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2928, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 8739976.000000
21610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2264, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 8761580.000000
12119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1543, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 8773693.000000
17017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 4669, 0, 0, 0, 39, 0, 357.844360, 16.361980, 8790704.000000
9064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1126, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 8799763.000000
20883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 4760, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 8820642.000000
5860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1040, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 8826498.000000
69634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 6235, 0, 0, 0, 11520, 0, 506.458740, 16.927353, 8896126.000000
51347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2388, 0, 0, 0, 772, 0, 15.349579, 15.349579, 8947466.000000
14494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2100, 0, 0, 0, 398, 0, 376.474396, 16.572941, 8961953.000000
15659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 4455, 0, 0, 0, 159, 0, 515.474426, 14.662121, 8977607.000000
9085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 783, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 8986687.000000
10040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2872, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 8996722.000000
8124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1808, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 9004842.000000
50018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2780, 0, 0, 0, 798, 0, 14.174276, 14.174276, 9054855.000000
13156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2479, 0, 0, 0, 34, 0, 475.793701, 14.521797, 9068005.000000
43657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 243, 0, 0, 0, 294, 0, 143.594711, 14.666334, 9111656.000000
7073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 739, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 9118724.000000
18711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 4009, 0, 0, 0, 733, 0, 85.695465, 13.861348, 9137430.000000
10862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2226, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 9148286.000000
13509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 3843, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 9161791.000000
11384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 3391, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 9173169.000000
11617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2922, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 9184779.000000
23055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 7118, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 9207829.000000
11731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 523, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 9219554.000000
12019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1050, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 9231568.000000
20878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 6819, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 9252442.000000
9594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 1819, 0, 0, 0, 103, 0, 529.760925, 16.385290, 9262030.000000
10821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50446, 2620, 0, 0, 0, 16, 0, 439.227264, 14.297859, 9272845.000000
92733.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50446, 6244.440000, 0.000000, 0.000000, 0.000000, 3063.290000, 0.000000, 204.534241, 26.650354, 4865775.790000
