querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2395, 0, 0, 0, 382, 0, 427.948303, 14.521797, 11815095.000000
42793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 242, 0, 0, 0, 298, 0, 143.594711, 14.666334, 11857882.000000
8338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 794, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 11866213.000000
17793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4208, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 11883998.000000
13967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2100, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 11897959.000000
16355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 4025, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 11914308.000000
13140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3203, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 11927442.000000
13025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 3015, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 11940460.000000
19425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 6409, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 11959877.000000
5797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 501, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 11965667.000000
11049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1061, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 11976711.000000
21406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 7281, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 11998112.000000
9564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 1699, 0, 0, 0, 426, 0, 383.223694, 16.385290, 12007671.000000
9737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50738, 2324, 0, 0, 0, 16, 0, 439.227264, 14.297859, 12017403.000000
120180.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50738, 6209.770000, 0.000000, 0.000000, 0.000000, 3283.950000, 0.000000, 184.620316, 26.650354, 6546410.190000
