querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
122365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28260, 0, 0, 0, 9987, 0, 16.976398, 16.976398, 3188806.000000
57128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12401, 0, 0, 0, 1662, 0, 430.782898, 15.534549, 3245933.000000
53576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10677, 0, 0, 0, 4272, 0, 312.025879, 15.949063, 3299507.000000
94747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17921, 0, 0, 0, 12136, 0, 426.200439, 20.205744, 3394253.000000
60941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12039, 0, 0, 0, 3749, 0, 60.304272, 16.048643, 3455192.000000
67286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10218, 0, 0, 0, 16700, 0, 385.509460, 15.684227, 3522475.000000
90395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17084, 0, 0, 0, 18363, 0, 438.883514, 16.539320, 3612868.000000
97926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 23361, 0, 0, 0, 981, 0, 16.588627, 16.588627, 3710794.000000
167427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36924, 0, 0, 0, 11041, 0, 15.140232, 15.140232, 3878220.000000
202627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38170, 0, 0, 0, 658, 0, 497.031891, 15.695456, 4080846.000000
137421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32274, 0, 0, 0, 906, 0, 14.916829, 14.916829, 4218267.000000
192768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38261, 0, 0, 0, 4395, 0, 449.103058, 17.794754, 4411033.000000
193317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38252, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 4604348.000000
191418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37450, 0, 0, 0, 2434, 0, 502.170319, 15.173078, 4795765.000000
38379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 9510, 0, 0, 0, 834, 0, 15.217175, 15.217175, 4834143.000000
39650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8070, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 4873792.000000
170290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38171, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 5044080.000000
204819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38150, 0, 0, 0, 836, 0, 512.684326, 15.558429, 5248899.000000
156902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36381, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 5405799.000000
52512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10756, 0, 0, 0, 6106, 0, 434.062469, 14.534401, 5458310.000000
157808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27246, 0, 0, 0, 15, 0, 531.414368, 17.560816, 5616115.000000
139206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34876, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 5755320.000000
156148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 30429, 0, 0, 0, 21, 0, 19.058027, 19.058027, 5911467.000000
1086988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38830, 0, 0, 0, 23, 0, 157.678345, 157.678345, 6998453.000000
187275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38242, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 7185726.000000
157992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37490, 0, 0, 0, 19, 0, 430.641968, 16.809704, 7343716.000000
75926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15903, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 7419641.000000
114746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 18765, 0, 0, 0, 194, 0, 16.938984, 16.938984, 7534386.000000
159958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37347, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 7694343.000000
111629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28334, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 7805972.000000
61187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15187, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 7867159.000000
44142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10371, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 7911300.000000
145511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34816, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 8056810.000000
42302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 7177, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 8099110.000000
204740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38118, 0, 0, 0, 7721, 0, 506.767151, 14.569680, 8303849.000000
118590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19953, 0, 0, 0, 1866, 0, 86.968712, 17.636322, 8422437.000000
133749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31938, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 8556184.000000
166617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38004, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 8722799.000000
167852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38151, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 8890649.000000
69983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15410, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 8960631.000000
41036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 5896, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 9001665.000000
162973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38025, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 9164636.000000
151459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35640, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 9316094.000000
123288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28318, 0, 0, 0, 78, 0, 16.046892, 16.046892, 9439380.000000
60737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14610, 0, 0, 0, 104, 0, 15.370667, 15.370667, 9500115.000000
179490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38142, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 9679602.000000
965968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38808, 0, 0, 0, 2570, 0, 388.062073, 126.739937, 10645569.000000
1076067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38822, 0, 0, 0, 1822, 0, 460.843811, 138.797791, 11721635.000000
1068064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38823, 0, 0, 0, 2198, 0, 454.865173, 155.524185, 12789697.000000
1377857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38836, 0, 0, 0, 3972, 0, 391.689484, 207.267960, 14167552.000000
1386797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38818, 0, 0, 0, 10354, 0, 436.282288, 205.961273, 15554347.000000
133332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31909, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 15687678.000000
191025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38310, 0, 0, 0, 3541, 0, 439.376526, 19.809908, 15878701.000000
151481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36407, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 16030181.000000
191193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34865, 0, 0, 0, 90, 0, 433.166290, 15.308310, 16221372.000000
85177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20958, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 16306548.000000
104874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25868, 0, 0, 0, 138, 0, 452.259857, 13.811756, 16411422.000000
215615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38133, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 16627035.000000
85481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14319, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 16712515.000000
194870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38105, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 16907382.000000
167669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36451, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 17075051.000000
65858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 13356, 0, 0, 0, 60, 0, 472.684326, 16.361980, 17140908.000000
170293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37706, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 17311199.000000
175080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37556, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 17486276.000000
159007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35160, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 17645281.000000
140175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 33580, 0, 0, 0, 73, 0, 506.758179, 16.927353, 17785453.000000
142242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32578, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 17927693.000000
107925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25050, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 18035616.000000
143350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32476, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 18178963.000000
100227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20789, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 18279188.000000
137401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31696, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 18416587.000000
162927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37538, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 18579512.000000
116969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28090, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 18696481.000000
128550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29886, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 18825029.000000
82754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19127, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 18907783.000000
41432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8201, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 18949214.000000
118541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28913, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 19067755.000000
181168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37987, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 19248920.000000
157128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36465, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 19406046.000000
131912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19096, 0, 0, 0, 39, 0, 534.837402, 13.475739, 19537955.000000
171453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38149, 0, 0, 0, 115, 0, 486.806396, 15.751815, 19709405.000000
244509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38358, 0, 0, 0, 18, 0, 435.608459, 15.812916, 19953912.000000
261098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38287, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 20215010.000000
121263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28030, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 20336272.000000
113347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27911, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 20449617.000000
73942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17110, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 20523557.000000
71278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16426, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 20594833.000000
205949.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28580.780000, 0.000000, 0.000000, 0.000000, 4704.190000, 0.000000, 279.672974, 26.650354, 10352122.190000
