querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
146598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34909, 0, 0, 0, 5840, 0, 14.115511, 14.115511, 3112089.000000
121425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28265, 0, 0, 0, 9987, 0, 16.976398, 16.976398, 3233512.000000
63378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12432, 0, 0, 0, 1662, 0, 430.782898, 15.534549, 3296889.000000
62199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10705, 0, 0, 0, 4272, 0, 312.025879, 15.949063, 3359086.000000
95032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17940, 0, 0, 0, 12136, 0, 426.200439, 20.205744, 3454116.000000
63408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12080, 0, 0, 0, 3749, 0, 60.304272, 16.048643, 3517521.000000
59815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10225, 0, 0, 0, 16700, 0, 385.509460, 15.684227, 3577335.000000
97343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17134, 0, 0, 0, 18363, 0, 438.883514, 16.539320, 3674676.000000
93748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 23303, 0, 0, 0, 981, 0, 16.588627, 16.588627, 3768422.000000
157762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36851, 0, 0, 0, 11041, 0, 15.140232, 15.140232, 3926183.000000
179822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38145, 0, 0, 0, 658, 0, 497.031891, 15.695456, 4106002.000000
132491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32242, 0, 0, 0, 906, 0, 14.916829, 14.916829, 4238492.000000
188819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38279, 0, 0, 0, 4395, 0, 449.103058, 17.794754, 4427308.000000
195634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38199, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 4622942.000000
206147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37419, 0, 0, 0, 2434, 0, 502.170319, 15.173078, 4829087.000000
37786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 9476, 0, 0, 0, 834, 0, 15.217175, 15.217175, 4866872.000000
39458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8104, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 4906329.000000
178258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38224, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 5084585.000000
212601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38095, 0, 0, 0, 836, 0, 512.684326, 15.558429, 5297183.000000
160639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36368, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 5457821.000000
51637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10787, 0, 0, 0, 6106, 0, 434.062469, 14.534401, 5509458.000000
154908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27296, 0, 0, 0, 15, 0, 531.414368, 17.560816, 5664364.000000
136998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34843, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 5801360.000000
155278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 30396, 0, 0, 0, 21, 0, 19.058027, 19.058027, 5956638.000000
1097430.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38811, 0, 0, 0, 23, 0, 157.678345, 157.678345, 7054068.000000
184522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38270, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 7238588.000000
154559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37500, 0, 0, 0, 19, 0, 430.641968, 16.809704, 7393146.000000
61372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15799, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 7454518.000000
127864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 18707, 0, 0, 0, 194, 0, 16.938984, 16.938984, 7582380.000000
162379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37364, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 7744757.000000
111670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28309, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 7856426.000000
61122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15121, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 7917546.000000
45587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10328, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 7963131.000000
147057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34805, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 8110185.000000
38203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 7200, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 8148386.000000
214873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38119, 0, 0, 0, 7721, 0, 506.767151, 14.569680, 8363257.000000
116120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19996, 0, 0, 0, 1866, 0, 86.968712, 17.636322, 8479377.000000
129169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31922, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 8608544.000000
174341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38020, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 8782883.000000
183690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38163, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 8966571.000000
105053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15449, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 9071622.000000
34507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 5878, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 9106127.000000
157537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37982, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 9263662.000000
148867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35615, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 9412527.000000
113026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28232, 0, 0, 0, 78, 0, 16.046892, 16.046892, 9525552.000000
58886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14593, 0, 0, 0, 104, 0, 15.370667, 15.370667, 9584436.000000
176449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38180, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 9760883.000000
983669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38812, 0, 0, 0, 2570, 0, 388.062073, 126.739937, 10744551.000000
1073865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38817, 0, 0, 0, 1822, 0, 460.843811, 138.797791, 11818415.000000
1089953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38818, 0, 0, 0, 2198, 0, 454.865173, 155.524185, 12908367.000000
1392920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38827, 0, 0, 0, 3972, 0, 391.689484, 207.267960, 14301285.000000
1421531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38836, 0, 0, 0, 10354, 0, 436.282288, 205.961273, 15722815.000000
132616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31891, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 15855430.000000
190049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38237, 0, 0, 0, 3541, 0, 439.376526, 19.809908, 16045477.000000
151863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36421, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 16197339.000000
189421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34886, 0, 0, 0, 90, 0, 433.166290, 15.308310, 16386758.000000
86611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20994, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 16473369.000000
111475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25902, 0, 0, 0, 138, 0, 452.259857, 13.811756, 16584842.000000
228753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38090, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 16813595.000000
70337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14308, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 16883931.000000
200785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38041, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 17084716.000000
159743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36504, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 17244458.000000
68313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 13401, 0, 0, 0, 60, 0, 472.684326, 16.361980, 17312769.000000
163175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37705, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 17475943.000000
174138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37567, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 17650079.000000
151685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35108, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 17801762.000000
137091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 33576, 0, 0, 0, 73, 0, 506.758179, 16.927353, 17938852.000000
132618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32563, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 18071468.000000
101348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25038, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 18172814.000000
147490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32481, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 18320302.000000
96556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20711, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 18416856.000000
134982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31697, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 18551836.000000
161244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37506, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 18713078.000000
113363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28124, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 18826440.000000
128471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29918, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 18954909.000000
79870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19057, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 19034778.000000
36633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8178, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 19071410.000000
118530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28887, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 19189939.000000
174557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37979, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 19364494.000000
156602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36394, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 19521095.000000
120219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19142, 0, 0, 0, 39, 0, 534.837402, 13.475739, 19641314.000000
172824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38147, 0, 0, 0, 115, 0, 486.806396, 15.751815, 19814136.000000
238105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38352, 0, 0, 0, 18, 0, 435.608459, 15.812916, 20052240.000000
281577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38214, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 20333815.000000
123997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28096, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 20457811.000000
113457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27863, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 20571268.000000
72946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17119, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 20644211.000000
69888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16422, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 20714099.000000
207142.420000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28575.200000, 0.000000, 0.000000, 0.000000, 4704.190000, 0.000000, 279.672974, 26.650354, 10440823.800000
