querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
234174.000000, 10.000000, 135.000000, 0, 0, 0, 0, 71808, 67517, 0, 0, 0, 525, 0, 226.593719, 156.284103, 19480264.000000
207830.000000, 8.000000, 1210.000000, 0, 0, 0, 0, 71808, 66546, 0, 0, 0, 6097, 0, 187.924515, 62.225811, 19688087.000000
362326.000000, 8.000000, 109.000000, 0, 0, 0, 0, 71808, 67676, 0, 0, 0, 372, 0, 290.800385, 193.379776, 20050409.000000
360955.000000, 9.000000, 230.000000, 0, 0, 0, 0, 71808, 67727, 0, 0, 0, 830, 0, 221.088699, 193.958145, 20411359.000000
418270.000000, 10.000000, 227.000000, 0, 0, 0, 0, 71808, 67844, 0, 0, 0, 770, 0, 260.548096, 214.270859, 20829622.000000
398537.000000, 7.000000, 2126.000000, 0, 0, 0, 0, 71808, 67547, 0, 0, 0, 9033, 0, 279.219604, 225.187195, 21228155.000000
256752.000000, 9.000000, 171.000000, 0, 0, 0, 0, 71808, 67481, 0, 0, 0, 644, 0, 246.398163, 155.138031, 21484901.000000
473239.000000, 11.000000, 525.000000, 0, 0, 0, 0, 71808, 67847, 0, 0, 0, 1979, 0, 307.941254, 255.996643, 21958133.000000
229738.000000, 8.000000, 1958.000000, 0, 0, 0, 0, 71808, 66629, 0, 0, 0, 9209, 0, 169.069916, 78.389557, 22187866.000000
60894.000000, 7.000000, 225.000000, 0, 0, 0, 0, 71808, 38224, 0, 0, 0, 983, 0, 161.722366, 113.621582, 22248756.000000
410768.000000, 8.000000, 2460.000000, 0, 0, 0, 0, 71808, 67769, 0, 0, 0, 9915, 0, 239.563004, 197.245026, 22659518.000000
272880.000000, 8.000000, 22.000000, 0, 0, 0, 0, 71808, 67552, 0, 0, 0, 46, 0, 234.409286, 169.189651, 22932393.000000
477579.000000, 7.000000, 150.000000, 0, 0, 0, 0, 71808, 67913, 0, 0, 0, 532, 0, 315.838898, 252.332535, 23409968.000000
84278.000000, 9.000000, 93.000000, 0, 0, 0, 0, 71808, 54350, 0, 0, 0, 305, 0, 197.589813, 122.196747, 23494240.000000
316779.000000, 8.000000, 179.000000, 0, 0, 0, 0, 71808, 67722, 0, 0, 0, 544, 0, 262.195587, 204.020828, 23811014.000000
333235.000000, 12.000000, 232.000000, 0, 0, 0, 0, 71808, 67477, 0, 0, 0, 790, 0, 212.142487, 166.732544, 24144241.000000
421721.000000, 8.000000, 484.000000, 0, 0, 0, 0, 71808, 67759, 0, 0, 0, 2092, 0, 276.311523, 213.671936, 24565958.000000
339162.000000, 9.000000, 117.000000, 0, 0, 0, 0, 71808, 67589, 0, 0, 0, 394, 0, 275.836975, 204.895477, 24905115.000000
403815.000000, 8.000000, 29.000000, 0, 0, 0, 0, 71808, 67839, 0, 0, 0, 77, 0, 234.800339, 224.813202, 25308924.000000
192564.000000, 10.000000, 80.000000, 0, 0, 0, 0, 71808, 67256, 0, 0, 0, 245, 0, 228.644333, 160.445099, 25501483.000000
476726.000000, 8.000000, 321.000000, 0, 0, 0, 0, 71808, 67848, 0, 0, 0, 761, 0, 368.100220, 255.173950, 25978204.000000
491706.000000, 10.000000, 113.000000, 0, 0, 0, 0, 71808, 67949, 0, 0, 0, 343, 0, 344.951385, 255.994995, 26469904.000000
429735.000000, 8.000000, 833.000000, 0, 0, 0, 0, 71808, 67766, 0, 0, 0, 3532, 0, 310.511108, 222.960693, 26899635.000000
372788.000000, 8.000000, 1321.000000, 0, 0, 0, 0, 71808, 67395, 0, 0, 0, 5628, 0, 312.929474, 165.161011, 27272417.000000
319117.000000, 9.000000, 458.000000, 0, 0, 0, 0, 71808, 67360, 0, 0, 0, 1923, 0, 223.173920, 157.736328, 27591529.000000
203131.000000, 9.000000, 152.000000, 0, 0, 0, 0, 71808, 65549, 0, 0, 0, 657, 0, 157.202652, 157.202652, 27794655.000000
34731.000000, 9.000000, 40.000000, 0, 0, 0, 0, 71808, 33019, 0, 0, 0, 122, 0, 205.206741, 114.264786, 27829380.000000
495766.000000, 9.000000, 2185.000000, 0, 0, 0, 0, 71808, 67839, 0, 0, 0, 9163, 0, 337.963562, 255.997940, 28325139.000000
244791.000000, 8.000000, 1356.000000, 0, 0, 0, 0, 71808, 67068, 0, 0, 0, 7735, 0, 152.285873, 96.261658, 28569925.000000
237524.000000, 9.000000, 2761.000000, 0, 0, 0, 0, 71808, 66939, 0, 0, 0, 9960, 0, 189.494949, 87.215500, 28807443.000000
223899.000000, 9.000000, 172.000000, 0, 0, 0, 0, 71808, 67419, 0, 0, 0, 668, 0, 214.062271, 164.579041, 29031336.000000
439521.000000, 8.000000, 108.000000, 0, 0, 0, 0, 71808, 67874, 0, 0, 0, 344, 0, 299.522949, 212.936539, 29470850.000000
457472.000000, 9.000000, 1857.000000, 0, 0, 0, 0, 71808, 67616, 0, 0, 0, 7930, 0, 344.714661, 255.999847, 29928316.000000
465550.000000, 8.000000, 731.000000, 0, 0, 0, 0, 71808, 67744, 0, 0, 0, 2980, 0, 338.484528, 255.999100, 30393861.000000
243095.000000, 10.000000, 1885.000000, 0, 0, 0, 0, 71808, 66900, 0, 0, 0, 7327, 0, 129.726257, 107.074539, 30636948.000000
487907.000000, 7.000000, 205.000000, 0, 0, 0, 0, 71808, 67944, 0, 0, 0, 812, 0, 367.390137, 255.998810, 31124851.000000
437779.000000, 9.000000, 1462.000000, 0, 0, 0, 0, 71808, 67677, 0, 0, 0, 4743, 0, 279.442902, 221.816971, 31562624.000000
102510.000000, 9.000000, 358.000000, 0, 0, 0, 0, 71808, 61917, 0, 0, 0, 1497, 0, 189.554153, 142.002350, 31665128.000000
293178.000000, 8.000000, 162.000000, 0, 0, 0, 0, 71808, 67651, 0, 0, 0, 524, 0, 170.746002, 170.746002, 31958301.000000
423357.000000, 9.000000, 506.000000, 0, 0, 0, 0, 71808, 67623, 0, 0, 0, 1941, 0, 317.848785, 209.089691, 32381653.000000
219450.000000, 7.000000, 8.000000, 0, 0, 0, 0, 71808, 67162, 0, 0, 0, 19, 0, 153.935654, 151.904068, 32601099.000000
273206.000000, 8.000000, 541.000000, 0, 0, 0, 0, 71808, 67560, 0, 0, 0, 2344, 0, 282.530487, 156.577347, 32874299.000000
446337.000000, 10.000000, 347.000000, 0, 0, 0, 0, 71808, 67876, 0, 0, 0, 1373, 0, 279.915314, 225.839310, 33320629.000000
333211.840000, 8.680000, 624.450000, 0.000000, 0.000000, 0.000000, 0.000000, 71808, 65679.990000, 0.000000, 0.000000, 0.000000, 2516.200000, 0.000000, 255.198090, 186.145293, 16931057.430000
