querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
410343.000000, 6.000000, 528.000000, 0, 0, 0, 0, 65234, 64458, 0, 0, 0, 1138, 0, 260.673584, 219.060074, 11790482.000000
367413.000000, 7.000000, 1794.000000, 0, 0, 0, 0, 65234, 64337, 0, 0, 0, 4102, 0, 179.625763, 174.843033, 12157893.000000
462756.000000, 2.000000, 319.000000, 0, 0, 0, 0, 65234, 64492, 0, 0, 0, 1286, 0, 334.141144, 255.998871, 12620649.000000
465951.000000, 6.000000, 1191.000000, 0, 0, 0, 0, 65234, 64496, 0, 0, 0, 2494, 0, 294.419556, 230.416168, 13086599.000000
481281.000000, 6.000000, 595.000000, 0, 0, 0, 0, 65234, 64522, 0, 0, 0, 1226, 0, 294.279877, 255.999161, 13567879.000000
316505.000000, 6.000000, 1131.000000, 0, 0, 0, 0, 65234, 64289, 0, 0, 0, 2671, 0, 206.390167, 136.511719, 13884383.000000
447454.000000, 6.000000, 1172.000000, 0, 0, 0, 0, 65234, 64520, 0, 0, 0, 2484, 0, 260.607056, 211.081299, 14331836.000000
289809.000000, 1.000000, 119.000000, 0, 0, 0, 0, 65234, 64183, 0, 0, 0, 431, 0, 229.841156, 154.440598, 14621645.000000
381748.000000, 3.000000, 1195.000000, 0, 0, 0, 0, 65234, 64363, 0, 0, 0, 4498, 0, 241.807510, 178.396225, 15003392.000000
308924.000000, 6.000000, 3547.000000, 0, 0, 0, 0, 65234, 64267, 0, 0, 0, 8507, 0, 172.484634, 123.541122, 15312314.000000
420250.000000, 2.000000, 238.000000, 0, 0, 0, 0, 65234, 64467, 0, 0, 0, 945, 0, 210.482437, 202.385406, 15732564.000000
317700.000000, 1.000000, 193.000000, 0, 0, 0, 0, 65234, 64238, 0, 0, 0, 731, 0, 216.447525, 172.721237, 16050264.000000
456497.000000, 2.000000, 463.000000, 0, 0, 0, 0, 65234, 64489, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 16506761.000000
388254.000000, 3.000000, 428.000000, 0, 0, 0, 0, 65234, 64385, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 16895014.000000
434703.000000, 2.000000, 13.000000, 0, 0, 0, 0, 65234, 64526, 0, 0, 0, 20, 0, 256.000031, 216.625839, 17329717.000000
498235.000000, 6.000000, 183.000000, 0, 0, 0, 0, 65234, 64567, 0, 0, 0, 320, 0, 256.000000, 253.178970, 17827949.000000
410671.000000, 7.000000, 224.000000, 0, 0, 0, 0, 65234, 64453, 0, 0, 0, 427, 0, 249.060593, 204.300842, 18238617.000000
475821.000000, 7.000000, 602.000000, 0, 0, 0, 0, 65234, 64510, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 18714436.000000
393484.000000, 6.000000, 885.000000, 0, 0, 0, 0, 65234, 64422, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 19107919.000000
311586.000000, 6.000000, 972.000000, 0, 0, 0, 0, 65234, 64228, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 19419504.000000
330776.000000, 6.000000, 264.000000, 0, 0, 0, 0, 65234, 64340, 0, 0, 0, 478, 0, 331.796112, 187.660049, 19750279.000000
397052.000000, 6.000000, 649.000000, 0, 0, 0, 0, 65234, 64443, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 20147330.000000
74761.000000, 6.000000, 318.000000, 0, 0, 0, 0, 65234, 53910, 0, 0, 0, 667, 0, 172.793518, 130.333786, 20222090.000000
218729.000000, 6.000000, 1362.000000, 0, 0, 0, 0, 65234, 63821, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 20440817.000000
323373.000000, 6.000000, 461.000000, 0, 0, 0, 0, 65234, 64285, 0, 0, 0, 969, 0, 281.793884, 165.903519, 20764189.000000
457763.000000, 6.000000, 917.000000, 0, 0, 0, 0, 65234, 64557, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 21221951.000000
355563.000000, 5.000000, 597.000000, 0, 0, 0, 0, 65234, 64349, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 21577513.000000
339612.000000, 6.000000, 295.000000, 0, 0, 0, 0, 65234, 64333, 0, 0, 0, 577, 0, 200.742966, 169.437164, 21917123.000000
280138.000000, 2.000000, 1011.000000, 0, 0, 0, 0, 65234, 64078, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 22197260.000000
226025.000000, 6.000000, 2114.000000, 0, 0, 0, 0, 65234, 63987, 0, 0, 0, 8301, 0, 76.709312, 62.225811, 22423284.000000
408103.000000, 7.000000, 2327.000000, 0, 0, 0, 0, 65234, 64458, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 22831385.000000
433761.000000, 2.000000, 183.000000, 0, 0, 0, 0, 65234, 64476, 0, 0, 0, 621, 0, 259.522980, 193.958145, 23265146.000000
457213.000000, 6.000000, 134.000000, 0, 0, 0, 0, 65234, 64499, 0, 0, 0, 210, 0, 328.337860, 214.270859, 23722358.000000
411462.000000, 6.000000, 89.000000, 0, 0, 0, 0, 65234, 64434, 0, 0, 0, 142, 0, 246.708725, 225.187195, 24133819.000000
320997.000000, 6.000000, 192.000000, 0, 0, 0, 0, 65234, 64223, 0, 0, 0, 340, 0, 252.430984, 155.138031, 24454815.000000
487224.000000, 2.000000, 536.000000, 0, 0, 0, 0, 65234, 64518, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 24942039.000000
241389.000000, 2.000000, 1042.000000, 0, 0, 0, 0, 65234, 64000, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 25183428.000000
221203.000000, 5.000000, 1558.000000, 0, 0, 0, 0, 65234, 63812, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 25404629.000000
449595.000000, 5.000000, 835.000000, 0, 0, 0, 0, 65234, 64464, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 25854222.000000
331195.000000, 6.000000, 81.000000, 0, 0, 0, 0, 65234, 64309, 0, 0, 0, 130, 0, 275.647278, 169.189651, 26185414.000000
510405.000000, 5.000000, 3826.000000, 0, 0, 0, 0, 65234, 64578, 0, 0, 0, 8492, 0, 306.401672, 252.332535, 26695818.000000
288191.000000, 2.000000, 391.000000, 0, 0, 0, 0, 65234, 64126, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 26984009.000000
396550.000000, 2.000000, 338.000000, 0, 0, 0, 0, 65234, 64471, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 27380559.000000
395056.000000, 2.000000, 99.000000, 0, 0, 0, 0, 65234, 64447, 0, 0, 0, 326, 0, 272.378906, 166.732544, 27775615.000000
453017.000000, 6.000000, 306.000000, 0, 0, 0, 0, 65234, 64525, 0, 0, 0, 557, 0, 344.174835, 213.671936, 28228630.000000
368637.000000, 6.000000, 2277.000000, 0, 0, 0, 0, 65234, 64322, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 28597266.000000
458843.000000, 6.000000, 133.000000, 0, 0, 0, 0, 65234, 64501, 0, 0, 0, 215, 0, 287.966583, 224.813202, 29056107.000000
308268.000000, 2.000000, 250.000000, 0, 0, 0, 0, 65234, 64238, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 29364374.000000
511966.000000, 6.000000, 140.000000, 0, 0, 0, 0, 65234, 64518, 0, 0, 0, 219, 0, 374.616241, 255.173950, 29876339.000000
469837.000000, 7.000000, 430.000000, 0, 0, 0, 0, 65234, 64552, 0, 0, 0, 840, 0, 364.268005, 255.994995, 30346174.000000
461498.000000, 6.000000, 740.000000, 0, 0, 0, 0, 65234, 64536, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 30807670.000000
388444.000000, 1.000000, 24.000000, 0, 0, 0, 0, 65234, 64387, 0, 0, 0, 57, 0, 326.409729, 165.161011, 31196114.000000
403831.000000, 1.000000, 301.000000, 0, 0, 0, 0, 65234, 64473, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 31599945.000000
254994.000000, 6.000000, 830.000000, 0, 0, 0, 0, 65234, 64124, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 31854938.000000
115579.000000, 6.000000, 1005.000000, 0, 0, 0, 0, 65234, 62040, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 31970516.000000
478747.000000, 3.000000, 280.000000, 0, 0, 0, 0, 65234, 64523, 0, 0, 0, 958, 0, 330.847198, 255.997940, 32449262.000000
254682.000000, 6.000000, 1438.000000, 0, 0, 0, 0, 65234, 64045, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 32703942.000000
253977.000000, 6.000000, 1356.000000, 0, 0, 0, 0, 65234, 64036, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 32957917.000000
327253.000000, 3.000000, 144.000000, 0, 0, 0, 0, 65234, 64324, 0, 0, 0, 485, 0, 164.579041, 164.579041, 33285169.000000
471540.000000, 2.000000, 639.000000, 0, 0, 0, 0, 65234, 64541, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 33756709.000000
463793.000000, 2.000000, 188.000000, 0, 0, 0, 0, 65234, 64549, 0, 0, 0, 624, 0, 412.524658, 255.999847, 34220501.000000
470112.000000, 3.000000, 232.000000, 0, 0, 0, 0, 65234, 64462, 0, 0, 0, 794, 0, 256.000000, 255.999100, 34690612.000000
243563.000000, 5.000000, 1016.000000, 0, 0, 0, 0, 65234, 63986, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 34934173.000000
499725.000000, 6.000000, 311.000000, 0, 0, 0, 0, 65234, 64516, 0, 0, 0, 586, 0, 343.325409, 255.998810, 35433896.000000
450358.000000, 5.000000, 2269.000000, 0, 0, 0, 0, 65234, 64508, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 35884252.000000
222132.000000, 7.000000, 1741.000000, 0, 0, 0, 0, 65234, 63863, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 36106383.000000
382202.000000, 7.000000, 756.000000, 0, 0, 0, 0, 65234, 64359, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 36488584.000000
440200.000000, 6.000000, 107.000000, 0, 0, 0, 0, 65234, 64506, 0, 0, 0, 166, 0, 307.448486, 209.089691, 36928783.000000
304340.000000, 2.000000, 390.000000, 0, 0, 0, 0, 65234, 64176, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 37233123.000000
301628.000000, 2.000000, 202.000000, 0, 0, 0, 0, 65234, 64250, 0, 0, 0, 676, 0, 313.604675, 156.577347, 37534751.000000
480124.000000, 2.000000, 311.000000, 0, 0, 0, 0, 65234, 64540, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 38014874.000000
380149.950000, 4.890000, 764.270000, 0.000000, 0.000000, 0.000000, 0.000000, 65234, 64042.300000, 0.000000, 0.000000, 0.000000, 2037.200000, 0.000000, 256.434875, 186.145293, 19481444.140000
