querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1776461, 0, 0, 0, 0, 0, 0, 22765, 22508, 0, 0, 0, 38148702, 93395107, 218.590851, 175.922211, 14425545
324558, 0, 0, 0, 0, 0, 0, 22765, 8518, 0, 0, 0, 3558041, 29984086, 16.347607, 14.879477, 14750103
36764, 0, 0, 0, 0, 0, 0, 22765, 4976, 0, 0, 0, 326571, 17140313, 12.681490, 12.238750, 14786867
107125, 0, 0, 0, 0, 0, 0, 22765, 22508, 0, 0, 0, 822400, 78987450, 189.434753, 110.184891, 14893992
18123, 0, 0, 0, 0, 0, 0, 22765, 4444, 0, 0, 0, 1050, 12098229, 4.230329, 1.052321, 14912115
11895, 0, 0, 0, 0, 0, 0, 22765, 3420, 0, 0, 0, 383, 9007950, 1.819355, 0.839579, 14924010
164821, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 8894916, 93471045, 268.738464, 43.081028, 15088831
17128, 0, 0, 0, 0, 0, 0, 22765, 4156, 0, 0, 0, 120, 10967775, 18.133062, 16.145891, 15105959
253560, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 15959133, 84930365, 262.384827, 88.550842, 15359519
823498, 0, 0, 0, 0, 0, 0, 22765, 20836, 0, 0, 0, 10246451, 78147711, 150.786682, 110.574158, 16183017
18672, 0, 0, 0, 0, 0, 0, 22765, 4554, 0, 0, 0, 209, 12364124, 4.051206, 1.997672, 16201689
168599, 0, 0, 0, 0, 0, 0, 22765, 21112, 0, 0, 0, 1136661, 86660165, 150.179321, 136.787476, 16370288
94810, 0, 0, 0, 0, 0, 0, 22765, 11410, 0, 0, 0, 563706, 46744960, 40.415180, 36.973343, 16465098
254283, 0, 0, 0, 0, 0, 0, 22765, 3794, 0, 0, 0, 144552, 11964396, 1.286649, 1.286649, 16719381
81482, 0, 0, 0, 0, 0, 0, 22765, 3424, 0, 0, 0, 5, 10980054, 0.341315, 0.341315, 16800863
1398986, 0, 0, 0, 0, 0, 0, 22765, 22508, 0, 0, 0, 24621491, 85364494, 207.863464, 128.640259, 18199849
60464, 0, 0, 0, 0, 0, 0, 22765, 6064, 0, 0, 0, 1623311, 23182093, 34.260529, 28.337069, 18260313
147682, 0, 0, 0, 0, 0, 0, 22765, 15872, 0, 0, 0, 3415519, 59772846, 115.006310, 98.727242, 18407995
1363510, 0, 0, 0, 0, 0, 0, 22765, 9374, 0, 0, 0, 5510812, 29680968, 39.907043, 33.754276, 19771505
27961, 0, 0, 0, 0, 0, 0, 22765, 4538, 0, 0, 0, 20155, 12116547, 1.012866, 0.545092, 19799466
42687, 0, 0, 0, 0, 0, 0, 22765, 2290, 0, 0, 0, 4781, 7442525, 2.440487, 1.195073, 19842153
1396335, 0, 0, 0, 0, 0, 0, 22765, 11340, 0, 0, 0, 11289112, 46470246, 62.259899, 53.206837, 21238488
138874, 0, 0, 0, 0, 0, 0, 22765, 20102, 0, 0, 0, 1304232, 78287367, 136.704880, 109.005836, 21377362
89026, 0, 0, 0, 0, 0, 0, 22765, 8258, 0, 0, 0, 19687, 33036232, 43.040855, 40.306618, 21466388
1436157, 0, 0, 0, 0, 0, 0, 22765, 11364, 0, 0, 0, 14306097, 46510640, 78.570801, 73.460175, 22902545
2144180, 0, 0, 0, 0, 0, 0, 22765, 22508, 0, 0, 0, 29984757, 92523684, 195.961792, 168.038574, 25046725
2916426, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 37848528, 93472577, 267.760345, 195.492447, 27963151
76828, 0, 0, 0, 0, 0, 0, 22765, 3810, 0, 0, 0, 8942, 12013220, 3.386010, 2.747849, 28039979
67951, 0, 0, 0, 0, 0, 0, 22765, 3952, 0, 0, 0, 34835, 12150701, 2.062315, 1.277868, 28107930
389284, 0, 0, 0, 0, 0, 0, 22765, 9390, 0, 0, 0, 3414184, 33854473, 16.830006, 14.453391, 28497214
9524, 0, 0, 0, 0, 0, 0, 22765, 1734, 0, 0, 0, 39, 2399095, 32.903194, 25.128290, 28506738
23804, 0, 0, 0, 0, 0, 0, 22765, 1438, 0, 0, 0, 794, 3540695, 4.821009, 2.775935, 28530542
144396, 0, 0, 0, 0, 0, 0, 22765, 11410, 0, 0, 0, 884650, 46734100, 37.633568, 33.536823, 28674938
105344, 0, 0, 0, 0, 0, 0, 22765, 7862, 0, 0, 0, 1061867, 30526488, 40.769428, 40.708431, 28780282
74053, 0, 0, 0, 0, 0, 0, 22765, 17732, 0, 0, 0, 21993, 65521035, 119.967178, 101.857559, 28854335
111902, 0, 0, 0, 0, 0, 0, 22765, 6044, 0, 0, 0, 3153209, 23048399, 30.935040, 30.935040, 28966237
7115, 0, 0, 0, 0, 0, 0, 22765, 1140, 0, 0, 0, 81, 2596900, 20.067923, 6.388825, 28973352
320459, 0, 0, 0, 0, 0, 0, 22765, 8994, 0, 0, 0, 1616355, 26244056, 20.547888, 7.357483, 29293811
191124, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 6693578, 92365360, 187.533844, 38.279682, 29484935
14437, 0, 0, 0, 0, 0, 0, 22765, 4580, 0, 0, 0, 92, 12966122, 69.315353, 64.216354, 29499372
95892, 0, 0, 0, 0, 0, 0, 22765, 5434, 0, 0, 0, 95669, 16803571, 3.710204, 3.378760, 29595264
1778779, 0, 0, 0, 0, 0, 0, 22765, 18868, 0, 0, 0, 16056149, 80095562, 129.769547, 118.852631, 31374043
887876, 0, 0, 0, 0, 0, 0, 22765, 15006, 0, 0, 0, 8409941, 50778139, 121.951744, 113.454910, 32261919
608131, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 29515966, 93403034, 260.712524, 181.781403, 32870050
18232, 0, 0, 0, 0, 0, 0, 22765, 3082, 0, 0, 0, 450, 6421817, 9.728982, 6.876559, 32888282
12571, 0, 0, 0, 0, 0, 0, 22765, 4412, 0, 0, 0, 2090, 7975741, 0.793935, 0.425339, 32900853
673360, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 33403974, 93406125, 258.997833, 222.880798, 33574213
191149, 0, 0, 0, 0, 0, 0, 22765, 4184, 0, 0, 0, 7002, 15609770, 2.629232, 2.629232, 33765362
15041, 0, 0, 0, 0, 0, 0, 22765, 4882, 0, 0, 0, 4703, 10632282, 1.986645, 1.289774, 33780403
1498135, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 37194980, 93397250, 242.472473, 174.078186, 35278538
143517, 0, 0, 0, 0, 0, 0, 22765, 19088, 0, 0, 0, 1398242, 77655944, 129.119080, 120.229622, 35422055
10082, 0, 0, 0, 0, 0, 0, 22765, 2208, 0, 0, 0, 280, 7558026, 28.771557, 28.203424, 35432137
38309, 0, 0, 0, 0, 0, 0, 22765, 2456, 0, 0, 0, 925, 8389165, 1.484584, 0.596925, 35470446
46778, 0, 0, 0, 0, 0, 0, 22765, 4648, 0, 0, 0, 422601, 13703564, 5.066562, 5.044586, 35517224
463964, 0, 0, 0, 0, 0, 0, 22765, 10482, 0, 0, 0, 6439627, 35778292, 65.509239, 52.375340, 35981188
65782, 0, 0, 0, 0, 0, 0, 22765, 3794, 0, 0, 0, 17445, 11934167, 1.607556, 1.025546, 36046970
24845, 0, 0, 0, 0, 0, 0, 22765, 4762, 0, 0, 0, 36354, 14609911, 3.684485, 3.124938, 36071815
577225, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 36183772, 93472344, 284.992676, 243.770126, 36649040
2036590, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 40459096, 93391502, 249.470215, 173.558624, 38685630
12871, 0, 0, 0, 0, 0, 0, 22765, 2548, 0, 0, 0, 84, 4458289, 1.681340, 0.377449, 38698501
14977, 0, 0, 0, 0, 0, 0, 22765, 3936, 0, 0, 0, 851, 11414255, 3.119305, 2.480643, 38713478
161548, 0, 0, 0, 0, 0, 0, 22765, 3852, 0, 0, 0, 314621, 13158675, 5.054744, 4.655788, 38875026
101316, 0, 0, 0, 0, 0, 0, 22765, 11066, 0, 0, 0, 52858, 46608341, 54.718967, 49.446327, 38976342
2012240, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 42853779, 93471765, 246.529312, 221.738190, 40988582
196414, 0, 0, 0, 0, 0, 0, 22765, 11120, 0, 0, 0, 404388, 42246681, 27.646421, 21.329994, 41184996
164729, 0, 0, 0, 0, 0, 0, 22765, 21478, 0, 0, 0, 13867186, 79039164, 170.784988, 112.112144, 41349725
577780, 0, 0, 0, 0, 0, 0, 22765, 11382, 0, 0, 0, 11884879, 46681362, 82.752403, 77.159454, 41927505
550449, 0, 0, 0, 0, 0, 0, 22765, 22510, 0, 0, 0, 32582549, 93472858, 305.767120, 189.943008, 42477954
263923, 0, 0, 0, 0, 0, 0, 22765, 11382, 0, 0, 0, 5146761, 38799024, 79.836853, 23.698025, 42741877
3728, 0, 0, 0, 0, 0, 0, 22765, 316, 0, 0, 0, 1, 79308, 0.075562, 0.075562, 42745605
1378428, 0, 0, 0, 0, 0, 0, 22765, 11382, 0, 0, 0, 9880948, 46725175, 107.515366, 95.046921, 44124033
679712, 0, 0, 0, 0, 0, 0, 22765, 9926, 0, 0, 0, 5541794, 34762152, 27.167351, 22.341614, 44803745
448037.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22765, 11501.200000, 0.000000, 0.000000, 0.000000, 8151263.270000, 43118935.110000, 89.816803, 63.215203, 44803745.000000
