querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5588, 0, 0, 0, 0, 0, 0, 13825, 1114, 0, 0, 0, 24, 6029479, 0.770839, 0.770839, 3403003
16232, 0, 0, 0, 0, 0, 0, 13825, 3468, 0, 0, 0, 19, 19762891, 38.999680, 38.999680, 3419235
2444, 0, 0, 0, 0, 0, 0, 13825, 346, 0, 0, 0, 1, 1004017, 1.148669, 1.148669, 3421679
156207, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 7779198, 46715512, 103.112236, 82.649536, 3577886
291714, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 21185052, 93335501, 196.940033, 150.033920, 3869600
22699, 0, 0, 0, 0, 0, 0, 13825, 3594, 0, 0, 0, 544025, 23385610, 8.720645, 7.403674, 3892299
37576, 0, 0, 0, 0, 0, 0, 13825, 10298, 0, 0, 0, 8624, 45455098, 114.706581, 98.353355, 3929875
419355, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 37837809, 93422843, 232.094391, 175.922211, 4349230
84833, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 3315452, 46707581, 15.361937, 14.879477, 4434063
25107, 0, 0, 0, 0, 0, 0, 13825, 3592, 0, 0, 0, 314726, 23374603, 12.837253, 12.238750, 4459170
83237, 0, 0, 0, 0, 0, 0, 13825, 13568, 0, 0, 0, 378809, 92569936, 158.971558, 110.184891, 4542407
5120, 0, 0, 0, 0, 0, 0, 13825, 1252, 0, 0, 0, 348, 5434785, 1.267889, 1.052321, 4547527
5632, 0, 0, 0, 0, 0, 0, 13825, 1070, 0, 0, 0, 661, 5734391, 2.022529, 0.839579, 4553159
102095, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 8852660, 93473535, 208.235855, 43.081028, 4655254
9638, 0, 0, 0, 0, 0, 0, 13825, 2164, 0, 0, 0, 196, 10519317, 19.375416, 16.145891, 4664892
171396, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 14593159, 93245846, 262.388306, 88.550842, 4836288
142496, 0, 0, 0, 0, 0, 0, 13825, 13378, 0, 0, 0, 8270555, 87986814, 131.466034, 110.574158, 4978784
5286, 0, 0, 0, 0, 0, 0, 13825, 960, 0, 0, 0, 14, 5353704, 1.997672, 1.997672, 4984070
91083, 0, 0, 0, 0, 0, 0, 13825, 13528, 0, 0, 0, 1353031, 93249712, 146.472473, 136.787476, 5075153
38976, 0, 0, 0, 0, 0, 0, 13825, 6930, 0, 0, 0, 581005, 46760069, 39.455933, 36.973343, 5114129
11797, 0, 0, 0, 0, 0, 0, 13825, 2124, 0, 0, 0, 126795, 12431775, 1.327852, 1.286649, 5125926
8527, 0, 0, 0, 0, 0, 0, 13825, 2112, 0, 0, 0, 19, 10835267, 0.541185, 0.341315, 5134453
305387, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 23432585, 93259645, 193.304703, 128.640259, 5439840
35103, 0, 0, 0, 0, 0, 0, 13825, 3574, 0, 0, 0, 1470706, 23329929, 34.218582, 28.337069, 5474943
70210, 0, 0, 0, 0, 0, 0, 13825, 7948, 0, 0, 0, 2576129, 48197042, 105.547958, 98.727242, 5545153
92725, 0, 0, 0, 0, 0, 0, 13825, 6836, 0, 0, 0, 5242430, 41450960, 35.287952, 33.754276, 5637878
8345, 0, 0, 0, 0, 0, 0, 13825, 1786, 0, 0, 0, 12028, 10901876, 0.599161, 0.545092, 5646223
7589, 0, 0, 0, 0, 0, 0, 13825, 1916, 0, 0, 0, 2242, 10031265, 1.258600, 1.195073, 5653812
169267, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 11117525, 46707649, 61.881748, 53.206837, 5823079
47254, 0, 0, 0, 0, 0, 0, 13825, 8194, 0, 0, 0, 1044116, 46684066, 128.136383, 109.005836, 5870333
22610, 0, 0, 0, 0, 0, 0, 13825, 5816, 0, 0, 0, 21160, 28533642, 51.061600, 40.306618, 5892943
208770, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 14346523, 46715549, 98.383224, 73.460175, 6101713
434246, 0, 0, 0, 0, 0, 0, 13825, 13568, 0, 0, 0, 31685039, 93420420, 187.680847, 168.038574, 6535959
493224, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 37367882, 93473539, 219.971176, 195.492447, 7029183
8946, 0, 0, 0, 0, 0, 0, 13825, 1918, 0, 0, 0, 1770, 9951454, 2.839407, 2.747849, 7038129
17012, 0, 0, 0, 0, 0, 0, 13825, 3594, 0, 0, 0, 27231, 23385443, 1.547315, 1.277868, 7055141
64354, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 3073634, 46715518, 17.708349, 14.453391, 7119495
3491, 0, 0, 0, 0, 0, 0, 13825, 714, 0, 0, 0, 13, 2330438, 29.618309, 25.128290, 7122986
3452, 0, 0, 0, 0, 0, 0, 13825, 814, 0, 0, 0, 369, 2902528, 3.494053, 2.775935, 7126438
42165, 0, 0, 0, 0, 0, 0, 13825, 6930, 0, 0, 0, 855975, 46760132, 33.536823, 33.536823, 7168603
30812, 0, 0, 0, 0, 0, 0, 13825, 3288, 0, 0, 0, 917443, 22024574, 40.769428, 40.708431, 7199415
58723, 0, 0, 0, 0, 0, 0, 13825, 12882, 0, 0, 0, 25528, 72175796, 125.545517, 101.857559, 7258138
61789, 0, 0, 0, 0, 0, 0, 13825, 3574, 0, 0, 0, 3125931, 23329929, 38.552227, 30.935040, 7319927
3116, 0, 0, 0, 0, 0, 0, 13825, 480, 0, 0, 0, 20, 1468131, 14.160118, 6.388825, 7323043
42240, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 1391577, 46685126, 23.834772, 7.357483, 7365283
115662, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 6891867, 93472977, 244.108109, 38.279682, 7480945
9912, 0, 0, 0, 0, 0, 0, 13825, 3638, 0, 0, 0, 157, 10350886, 69.366882, 64.216354, 7490857
21463, 0, 0, 0, 0, 0, 0, 13825, 4590, 0, 0, 0, 60878, 28989456, 3.569241, 3.378760, 7512320
203314, 0, 0, 0, 0, 0, 0, 13825, 12950, 0, 0, 0, 12905952, 74813454, 133.482590, 118.852631, 7715634
139448, 0, 0, 0, 0, 0, 0, 13825, 9166, 0, 0, 0, 7834292, 52299518, 119.804718, 113.454910, 7855082
335571, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 27754829, 93423142, 268.363159, 181.781403, 8190653
9609, 0, 0, 0, 0, 0, 0, 13825, 2112, 0, 0, 0, 284, 9225672, 8.885468, 6.876559, 8200262
6005, 0, 0, 0, 0, 0, 0, 13825, 1682, 0, 0, 0, 988, 7900849, 0.610167, 0.425339, 8206267
432824, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 33028592, 93423219, 265.256287, 222.880798, 8639091
16018, 0, 0, 0, 0, 0, 0, 13825, 3490, 0, 0, 0, 6861, 23274438, 4.586124, 2.629232, 8655109
7720, 0, 0, 0, 0, 0, 0, 13825, 1786, 0, 0, 0, 3302, 9968083, 1.398127, 1.289774, 8662829
326829, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 35438730, 93422934, 241.095840, 174.078186, 8989658
87426, 0, 0, 0, 0, 0, 0, 13825, 13002, 0, 0, 0, 1498733, 84105445, 133.817093, 120.229622, 9077084
10751, 0, 0, 0, 0, 0, 0, 13825, 2458, 0, 0, 0, 430, 11109523, 31.480194, 28.203424, 9087835
4302, 0, 0, 0, 0, 0, 0, 13825, 1006, 0, 0, 0, 394, 3762694, 1.001685, 0.596925, 9092137
23256, 0, 0, 0, 0, 0, 0, 13825, 3574, 0, 0, 0, 361007, 23329929, 6.019372, 5.044586, 9115393
90753, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 4356395, 46715549, 66.329590, 52.375340, 9206146
10095, 0, 0, 0, 0, 0, 0, 13825, 2124, 0, 0, 0, 11862, 12431730, 1.209073, 1.025546, 9216241
17719, 0, 0, 0, 0, 0, 0, 13825, 3574, 0, 0, 0, 28062, 23329929, 3.690734, 3.124938, 9233960
464604, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 34448536, 93473539, 289.794922, 243.770126, 9698564
527108, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 39641244, 93422029, 231.111023, 173.558624, 10225672
4476, 0, 0, 0, 0, 0, 0, 13825, 1010, 0, 0, 0, 14, 3368480, 0.873188, 0.377449, 10230148
8429, 0, 0, 0, 0, 0, 0, 13825, 2946, 0, 0, 0, 1328, 10265993, 3.725315, 2.480643, 10238577
20373, 0, 0, 0, 0, 0, 0, 13825, 3574, 0, 0, 0, 276221, 23333024, 4.863715, 4.655788, 10258950
24527, 0, 0, 0, 0, 0, 0, 13825, 4674, 0, 0, 0, 46250, 29365687, 52.339725, 49.446327, 10283477
487562, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 37509488, 93473539, 283.357483, 221.738190, 10771039
38660, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 262885, 46148851, 28.564928, 21.329994, 10809699
152152, 0, 0, 0, 0, 0, 0, 13825, 13472, 0, 0, 0, 15085923, 93151475, 128.484375, 112.112144, 10961851
182385, 0, 0, 0, 0, 0, 0, 13825, 6914, 0, 0, 0, 11503435, 46707667, 91.432419, 77.159454, 11144236
379405, 0, 0, 0, 0, 0, 0, 13825, 13570, 0, 0, 0, 32684103, 93473539, 308.740631, 189.943008, 11523641
67704, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 4620701, 46715549, 72.920967, 23.698025, 11591345
1666, 0, 0, 0, 0, 0, 0, 13825, 300, 0, 0, 0, 1, 90640, 0.075562, 0.075562, 11593011
161962, 0, 0, 0, 0, 0, 0, 13825, 7874, 0, 0, 0, 10373952, 46715406, 107.841698, 95.046921, 11754973
80077, 0, 0, 0, 0, 0, 0, 13825, 6912, 0, 0, 0, 5489719, 46715098, 30.030687, 22.341614, 11835050
118350.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13825, 6986.520000, 0.000000, 0.000000, 0.000000, 7880838.690000, 44861835.700000, 89.527763, 63.215203, 11835050.000000
