querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
152475, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 9756546, 93469075, 287.617279, 54.946804, 3253479
147634, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 6007364, 90399689, 202.153259, 137.332886, 3401113
250713, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 18776637, 93470727, 315.204773, 126.871048, 3651826
399192, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 23004264, 93469963, 251.968597, 202.817993, 4051018
6430, 0, 0, 0, 0, 0, 0, 20245, 2218, 0, 0, 0, 597, 6242585, 1.112015, 0.770839, 4057448
18778, 0, 0, 0, 0, 0, 0, 20245, 4142, 0, 0, 0, 10, 18640104, 38.999680, 38.999680, 4076226
2245, 0, 0, 0, 0, 0, 0, 20245, 654, 0, 0, 0, 34, 1217645, 2.617623, 1.148669, 4078471
257485, 0, 0, 0, 0, 0, 0, 20245, 10074, 0, 0, 0, 7863517, 46697010, 104.335091, 82.649536, 4335956
403792, 0, 0, 0, 0, 0, 0, 20245, 19862, 0, 0, 0, 21167909, 91351339, 195.657120, 150.033920, 4739748
39842, 0, 0, 0, 0, 0, 0, 20245, 5188, 0, 0, 0, 576788, 23329295, 7.982352, 7.403674, 4779590
45110, 0, 0, 0, 0, 0, 0, 20245, 15982, 0, 0, 0, 6455, 53069705, 123.917938, 98.353355, 4824700
497678, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 36426315, 93277507, 234.005096, 175.922211, 5322378
100917, 0, 0, 0, 0, 0, 0, 20245, 10172, 0, 0, 0, 3502109, 46771411, 15.867362, 14.879477, 5423295
23147, 0, 0, 0, 0, 0, 0, 20245, 5190, 0, 0, 0, 368164, 23331948, 12.490174, 12.238750, 5446442
92026, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 292664, 90327640, 158.971558, 110.184891, 5538468
5301, 0, 0, 0, 0, 0, 0, 20245, 1768, 0, 0, 0, 1213, 5058835, 1.527105, 1.052321, 5543769
5470, 0, 0, 0, 0, 0, 0, 20245, 1456, 0, 0, 0, 226, 5655857, 0.839579, 0.839579, 5549239
119601, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 8854097, 93469416, 320.075958, 43.081028, 5668840
17157, 0, 0, 0, 0, 0, 0, 20245, 4636, 0, 0, 0, 225, 13558500, 19.375416, 16.145891, 5685997
176037, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 13657049, 90443545, 235.523941, 88.550842, 5862034
177420, 0, 0, 0, 0, 0, 0, 20245, 18604, 0, 0, 0, 8426010, 86328453, 157.816269, 110.574158, 6039454
5684, 0, 0, 0, 0, 0, 0, 20245, 2498, 0, 0, 0, 150, 5335690, 3.989338, 1.997672, 6045138
100874, 0, 0, 0, 0, 0, 0, 20245, 18756, 0, 0, 0, 1498556, 91407520, 146.472473, 136.787476, 6146012
39857, 0, 0, 0, 0, 0, 0, 20245, 10122, 0, 0, 0, 626854, 46658727, 39.815411, 36.973343, 6185869
37637, 0, 0, 0, 0, 0, 0, 20245, 3016, 0, 0, 0, 169972, 12353269, 1.370078, 1.286649, 6223506
12860, 0, 0, 0, 0, 0, 0, 20245, 2938, 0, 0, 0, 71, 9831726, 0.444287, 0.341315, 6236366
310681, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 22759576, 90538939, 220.667557, 128.640259, 6547047
40567, 0, 0, 0, 0, 0, 0, 20245, 5142, 0, 0, 0, 1462245, 23369454, 33.634907, 28.337069, 6587614
135072, 0, 0, 0, 0, 0, 0, 20245, 10636, 0, 0, 0, 2905449, 48319474, 101.057533, 98.727242, 6722686
139644, 0, 0, 0, 0, 0, 0, 20245, 9156, 0, 0, 0, 5331952, 38583391, 36.568100, 33.754276, 6862330
8192, 0, 0, 0, 0, 0, 0, 20245, 2532, 0, 0, 0, 23833, 10789008, 0.641751, 0.545092, 6870522
8859, 0, 0, 0, 0, 0, 0, 20245, 3128, 0, 0, 0, 4235, 9921690, 1.665285, 1.195073, 6879381
273144, 0, 0, 0, 0, 0, 0, 20245, 10172, 0, 0, 0, 11159423, 46772333, 64.061333, 53.206837, 7152525
61770, 0, 0, 0, 0, 0, 0, 20245, 12560, 0, 0, 0, 1051802, 46267501, 130.267960, 109.005836, 7214295
21230, 0, 0, 0, 0, 0, 0, 20245, 7312, 0, 0, 0, 23198, 27428716, 48.919891, 40.306618, 7235525
299784, 0, 0, 0, 0, 0, 0, 20245, 10074, 0, 0, 0, 14222436, 46699942, 91.744614, 73.460175, 7535309
539994, 0, 0, 0, 0, 0, 0, 20245, 19922, 0, 0, 0, 31234834, 92534597, 194.458984, 168.038574, 8075303
510990, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 36011048, 93471953, 250.531769, 195.492447, 8586293
19370, 0, 0, 0, 0, 0, 0, 20245, 2568, 0, 0, 0, 6734, 9024617, 2.747849, 2.747849, 8605663
17699, 0, 0, 0, 0, 0, 0, 20245, 5094, 0, 0, 0, 46047, 23302235, 1.641064, 1.277868, 8623362
98786, 0, 0, 0, 0, 0, 0, 20245, 10074, 0, 0, 0, 3304718, 46698981, 17.476830, 14.453391, 8722148
4118, 0, 0, 0, 0, 0, 0, 20245, 736, 0, 0, 0, 12, 2011006, 29.618309, 25.128290, 8726266
4762, 0, 0, 0, 0, 0, 0, 20245, 830, 0, 0, 0, 348, 2791592, 2.949884, 2.775935, 8731028
46631, 0, 0, 0, 0, 0, 0, 20245, 10122, 0, 0, 0, 890472, 46659844, 33.536823, 33.536823, 8777659
32857, 0, 0, 0, 0, 0, 0, 20245, 5268, 0, 0, 0, 1013743, 22015824, 42.694965, 40.708431, 8810516
62963, 0, 0, 0, 0, 0, 0, 20245, 16968, 0, 0, 0, 24054, 71628211, 125.545517, 101.857559, 8873479
101405, 0, 0, 0, 0, 0, 0, 20245, 5142, 0, 0, 0, 3191244, 23370017, 39.806068, 30.935040, 8974884
4054, 0, 0, 0, 0, 0, 0, 20245, 436, 0, 0, 0, 3, 1092796, 7.804708, 6.388825, 8978938
124364, 0, 0, 0, 0, 0, 0, 20245, 10172, 0, 0, 0, 1589689, 46613797, 33.798992, 7.357483, 9103302
128342, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 6331447, 93464889, 265.565491, 38.279682, 9231644
10161, 0, 0, 0, 0, 0, 0, 20245, 3698, 0, 0, 0, 134, 9861673, 69.366882, 64.216354, 9241805
24519, 0, 0, 0, 0, 0, 0, 20245, 7438, 0, 0, 0, 114881, 31110021, 3.569241, 3.378760, 9266324
248879, 0, 0, 0, 0, 0, 0, 20245, 16940, 0, 0, 0, 13150702, 70331208, 133.416672, 118.852631, 9515203
175104, 0, 0, 0, 0, 0, 0, 20245, 12726, 0, 0, 0, 7902743, 50876684, 119.804718, 113.454910, 9690307
382534, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 29631192, 93468635, 319.405945, 181.781403, 10072841
9150, 0, 0, 0, 0, 0, 0, 20245, 3216, 0, 0, 0, 1205, 10104285, 10.454003, 6.876559, 10081991
5082, 0, 0, 0, 0, 0, 0, 20245, 2924, 0, 0, 0, 4693, 6310358, 0.915925, 0.425339, 10087073
439828, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 31856598, 93469930, 261.412109, 222.880798, 10526901
14160, 0, 0, 0, 0, 0, 0, 20245, 4324, 0, 0, 0, 6731, 22402336, 2.629232, 2.629232, 10541061
7522, 0, 0, 0, 0, 0, 0, 20245, 2532, 0, 0, 0, 5564, 9646932, 1.911779, 1.289774, 10548583
416738, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 34256886, 93465560, 263.696564, 174.078186, 10965321
103480, 0, 0, 0, 0, 0, 0, 20245, 18242, 0, 0, 0, 1574349, 84894990, 133.817093, 120.229622, 11068801
15361, 0, 0, 0, 0, 0, 0, 20245, 5062, 0, 0, 0, 435, 16470920, 31.480194, 28.203424, 11084162
4855, 0, 0, 0, 0, 0, 0, 20245, 1280, 0, 0, 0, 1125, 4157182, 0.939888, 0.596925, 11089017
34586, 0, 0, 0, 0, 0, 0, 20245, 5142, 0, 0, 0, 447053, 23369677, 5.609756, 5.044586, 11123603
165446, 0, 0, 0, 0, 0, 0, 20245, 10074, 0, 0, 0, 4871558, 46700000, 66.329590, 52.375340, 11289049
21743, 0, 0, 0, 0, 0, 0, 20245, 3016, 0, 0, 0, 27185, 12350360, 1.785732, 1.025546, 11310792
22037, 0, 0, 0, 0, 0, 0, 20245, 5142, 0, 0, 0, 44347, 23369638, 3.217194, 3.124938, 11332829
482943, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 33355504, 93471089, 289.794922, 243.770126, 11815772
588399, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 37832460, 93435624, 225.460785, 173.558624, 12404171
5874, 0, 0, 0, 0, 0, 0, 20245, 1184, 0, 0, 0, 19, 2106895, 0.753302, 0.377449, 12410045
10634, 0, 0, 0, 0, 0, 0, 20245, 2968, 0, 0, 0, 1233, 11026149, 2.721887, 2.480643, 12420679
36573, 0, 0, 0, 0, 0, 0, 20245, 5238, 0, 0, 0, 317850, 23439917, 4.684399, 4.655788, 12457252
23336, 0, 0, 0, 0, 0, 0, 20245, 6328, 0, 0, 0, 40632, 28978437, 49.446327, 49.446327, 12480588
500142, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 35896060, 93470678, 246.529312, 221.738190, 12980730
45956, 0, 0, 0, 0, 0, 0, 20245, 9964, 0, 0, 0, 408606, 43478443, 25.756056, 21.329994, 13026686
167734, 0, 0, 0, 0, 0, 0, 20245, 17338, 0, 0, 0, 14805855, 90369753, 181.188812, 112.112144, 13194420
214431, 0, 0, 0, 0, 0, 0, 20245, 10172, 0, 0, 0, 11566132, 46772014, 81.696365, 77.159454, 13408851
400892, 0, 0, 0, 0, 0, 0, 20245, 19990, 0, 0, 0, 31938281, 93472093, 264.102539, 189.943008, 13809743
136835, 0, 0, 0, 0, 0, 0, 20245, 10074, 0, 0, 0, 4810528, 46700328, 55.829903, 23.698025, 13946578
3033, 0, 0, 0, 0, 0, 0, 20245, 306, 0, 0, 0, 1, 97950, 0.075562, 0.075562, 13949611
218055, 0, 0, 0, 0, 0, 0, 20245, 10612, 0, 0, 0, 10508721, 46699188, 106.902824, 95.046921, 14167666
143213, 0, 0, 0, 0, 0, 0, 20245, 10074, 0, 0, 0, 5595696, 46698280, 29.586546, 22.341614, 14310879
143108.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20245, 10188.080000, 0.000000, 0.000000, 0.000000, 7745010.410000, 44671614.170000, 93.041542, 63.215203, 14310879.000000
