querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48336, 0, 0, 0, 0, 0, 0, 13797, 6890, 0, 0, 0, 887918, 46749493, 33.536823, 33.536823, 7852725
36507, 0, 0, 0, 0, 0, 0, 13797, 3530, 0, 0, 0, 953221, 23001032, 40.853027, 40.708431, 7889232
64441, 0, 0, 0, 0, 0, 0, 13797, 12672, 0, 0, 0, 19984, 69538873, 125.545517, 101.857559, 7953673
61832, 0, 0, 0, 0, 0, 0, 13797, 3600, 0, 0, 0, 3090423, 23380698, 38.552227, 30.935040, 8015505
2579, 0, 0, 0, 0, 0, 0, 13797, 400, 0, 0, 0, 2, 1145765, 6.388825, 6.388825, 8018084
46789, 0, 0, 0, 0, 0, 0, 13797, 6868, 0, 0, 0, 1410518, 46673045, 19.384167, 7.357483, 8064873
125647, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 6727258, 93360930, 228.660873, 38.279682, 8190520
10876, 0, 0, 0, 0, 0, 0, 13797, 3726, 0, 0, 0, 166, 10706413, 69.366882, 64.216354, 8201396
23200, 0, 0, 0, 0, 0, 0, 13797, 4664, 0, 0, 0, 57631, 29041324, 3.569241, 3.378760, 8224596
214390, 0, 0, 0, 0, 0, 0, 13797, 12990, 0, 0, 0, 13104821, 75533084, 133.482590, 118.852631, 8438986
157328, 0, 0, 0, 0, 0, 0, 13797, 9322, 0, 0, 0, 7979699, 53667627, 119.804718, 113.454910, 8596314
351790, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 28128241, 93408388, 317.377777, 181.781403, 8948104
8596, 0, 0, 0, 0, 0, 0, 13797, 2032, 0, 0, 0, 352, 9072153, 8.885468, 6.876559, 8956700
6726, 0, 0, 0, 0, 0, 0, 13797, 1926, 0, 0, 0, 1218, 8173799, 0.683566, 0.425339, 8963426
459491, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 33407527, 93408491, 265.256287, 222.880798, 9422917
18720, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 76541, 23278358, 37.361946, 2.629232, 9441637
8560, 0, 0, 0, 0, 0, 0, 13797, 1784, 0, 0, 0, 3585, 10609341, 1.398127, 1.289774, 9450197
340634, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 34904008, 93407859, 241.095840, 174.078186, 9790831
97475, 0, 0, 0, 0, 0, 0, 13797, 12964, 0, 0, 0, 1608525, 84392955, 133.817093, 120.229622, 9888306
11915, 0, 0, 0, 0, 0, 0, 13797, 2476, 0, 0, 0, 417, 11842836, 31.480194, 28.203424, 9900221
4163, 0, 0, 0, 0, 0, 0, 13797, 1040, 0, 0, 0, 454, 3579892, 1.001685, 0.596925, 9904384
22948, 0, 0, 0, 0, 0, 0, 13797, 3600, 0, 0, 0, 368142, 23380669, 5.847990, 5.044586, 9927332
89039, 0, 0, 0, 0, 0, 0, 13797, 6930, 0, 0, 0, 4580369, 46734292, 70.136909, 52.375340, 10016371
10392, 0, 0, 0, 0, 0, 0, 13797, 2134, 0, 0, 0, 11359, 12427108, 1.120824, 1.025546, 10026763
17612, 0, 0, 0, 0, 0, 0, 13797, 3600, 0, 0, 0, 28418, 23380669, 3.690734, 3.124938, 10044375
493139, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 34544704, 93473479, 289.794922, 243.770126, 10537514
518082, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 39101918, 93407107, 231.111023, 173.558624, 11055596
4225, 0, 0, 0, 0, 0, 0, 13797, 1016, 0, 0, 0, 14, 3429173, 0.873188, 0.377449, 11059821
8725, 0, 0, 0, 0, 0, 0, 13797, 2118, 0, 0, 0, 506, 10915703, 2.782427, 2.480643, 11068546
22017, 0, 0, 0, 0, 0, 0, 13797, 3560, 0, 0, 0, 282020, 23278388, 4.863715, 4.655788, 11090563
25591, 0, 0, 0, 0, 0, 0, 13797, 4980, 0, 0, 0, 45640, 29659721, 52.339725, 49.446327, 11116154
546888, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 39753923, 93473396, 283.357483, 221.738190, 11663042
42835, 0, 0, 0, 0, 0, 0, 13797, 6868, 0, 0, 0, 244371, 46164530, 28.564928, 21.329994, 11705877
169859, 0, 0, 0, 0, 0, 0, 13797, 13540, 0, 0, 0, 15330818, 93253922, 197.289230, 112.112144, 11875736
186881, 0, 0, 0, 0, 0, 0, 13797, 6868, 0, 0, 0, 11564115, 46674273, 91.112450, 77.159454, 12062617
402757, 0, 0, 0, 0, 0, 0, 13797, 13542, 0, 0, 0, 33389990, 93473503, 308.740631, 189.943008, 12465374
68130, 0, 0, 0, 0, 0, 0, 13797, 6930, 0, 0, 0, 4733535, 46734292, 74.999947, 23.698025, 12533504
1320, 0, 0, 0, 0, 0, 0, 13797, 298, 0, 0, 0, 1, 48561, 0.075562, 0.075562, 12534824
172110, 0, 0, 0, 0, 0, 0, 13797, 8362, 0, 0, 0, 10217103, 46733484, 107.841698, 95.046921, 12706934
90309, 0, 0, 0, 0, 0, 0, 13797, 6926, 0, 0, 0, 5470461, 46733835, 30.046087, 22.341614, 12797243
127972.430000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13797, 7114.380000, 0.000000, 0.000000, 0.000000, 7948134.750000, 44980882.520000, 91.070404, 63.215203, 12797243.000000
