querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
158131.000000, 11.000000, 504.000000, 0, 0, 0, 0, 66456, 64583, 0, 0, 0, 2905, 0, 24.496838, 6.676507, 2371933.000000
161300.000000, 9.000000, 527.000000, 0, 0, 0, 0, 66456, 64893, 0, 0, 0, 2905, 0, 24.581284, 6.970702, 2533227.000000
165315.000000, 9.000000, 511.000000, 0, 0, 0, 0, 66456, 65046, 0, 0, 0, 2905, 0, 24.671021, 7.270008, 2698536.000000
169642.000000, 11.000000, 547.000000, 0, 0, 0, 0, 66456, 65174, 0, 0, 0, 2905, 0, 24.765976, 7.574333, 2868172.000000
174785.000000, 8.000000, 529.000000, 0, 0, 0, 0, 66456, 65212, 0, 0, 0, 2905, 0, 24.866087, 7.883585, 3042952.000000
178333.000000, 23.000000, 492.000000, 0, 0, 0, 0, 66456, 65154, 0, 0, 0, 2905, 0, 24.971275, 8.197671, 3221279.000000
183877.000000, 9.000000, 204.000000, 0, 0, 0, 0, 66456, 65206, 0, 0, 0, 858, 0, 30.440630, 8.516496, 3405151.000000
188469.000000, 10.000000, 238.000000, 0, 0, 0, 0, 66456, 65236, 0, 0, 0, 858, 0, 30.594292, 8.839969, 3593614.000000
194073.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66456, 65257, 0, 0, 0, 858, 0, 30.752493, 9.167991, 3787681.000000
198877.000000, 9.000000, 238.000000, 0, 0, 0, 0, 66456, 65294, 0, 0, 0, 858, 0, 30.915157, 9.500475, 3986553.000000
204210.000000, 9.000000, 219.000000, 0, 0, 0, 0, 66456, 65335, 0, 0, 0, 858, 0, 31.082212, 9.837320, 4190758.000000
210453.000000, 13.000000, 213.000000, 0, 0, 0, 0, 66456, 65369, 0, 0, 0, 858, 0, 31.253586, 10.178436, 4401205.000000
216100.000000, 9.000000, 236.000000, 0, 0, 0, 0, 66456, 65335, 0, 0, 0, 858, 0, 31.429199, 10.523727, 4617299.000000
222725.000000, 10.000000, 227.000000, 0, 0, 0, 0, 66456, 65443, 0, 0, 0, 858, 0, 31.608980, 10.873100, 4840018.000000
228681.000000, 9.000000, 200.000000, 0, 0, 0, 0, 66456, 65389, 0, 0, 0, 858, 0, 31.792854, 11.226462, 5068692.000000
235427.000000, 11.000000, 213.000000, 0, 0, 0, 0, 66456, 65447, 0, 0, 0, 858, 0, 31.980743, 11.583717, 5304113.000000
240914.000000, 9.000000, 212.000000, 0, 0, 0, 0, 66456, 65470, 0, 0, 0, 858, 0, 32.172577, 11.944775, 5545022.000000
249612.000000, 13.000000, 208.000000, 0, 0, 0, 0, 66456, 65471, 0, 0, 0, 858, 0, 32.368275, 12.309533, 5794628.000000
256059.000000, 10.000000, 222.000000, 0, 0, 0, 0, 66456, 65448, 0, 0, 0, 858, 0, 32.567764, 12.677910, 6050681.000000
263107.000000, 9.000000, 231.000000, 0, 0, 0, 0, 66456, 65533, 0, 0, 0, 858, 0, 32.770973, 13.049809, 6313782.000000
270245.000000, 10.000000, 217.000000, 0, 0, 0, 0, 66456, 65511, 0, 0, 0, 858, 0, 32.977821, 13.425132, 6584021.000000
278095.000000, 10.000000, 231.000000, 0, 0, 0, 0, 66456, 65570, 0, 0, 0, 858, 0, 33.188240, 13.803796, 6862110.000000
287350.000000, 13.000000, 194.000000, 0, 0, 0, 0, 66456, 65530, 0, 0, 0, 858, 0, 33.402145, 14.185703, 7149453.000000
294943.000000, 12.000000, 200.000000, 0, 0, 0, 0, 66456, 65543, 0, 0, 0, 858, 0, 33.619469, 14.570767, 7444390.000000
301995.000000, 10.000000, 191.000000, 0, 0, 0, 0, 66456, 65573, 0, 0, 0, 858, 0, 33.840137, 14.958896, 7746377.000000
313849.000000, 10.000000, 181.000000, 0, 0, 0, 0, 66456, 65605, 0, 0, 0, 858, 0, 34.064075, 15.349999, 8060220.000000
320047.000000, 13.000000, 194.000000, 0, 0, 0, 0, 66456, 65613, 0, 0, 0, 858, 0, 34.291206, 15.743988, 8380260.000000
333351.000000, 8.000000, 341.000000, 0, 0, 0, 0, 66456, 65591, 0, 0, 0, 2021, 0, 27.479780, 16.140778, 8713606.000000
341768.000000, 10.000000, 359.000000, 0, 0, 0, 0, 66456, 65610, 0, 0, 0, 2021, 0, 27.742167, 16.540277, 9055367.000000
352039.000000, 9.000000, 383.000000, 0, 0, 0, 0, 66456, 65638, 0, 0, 0, 2021, 0, 28.007565, 16.942396, 9407401.000000
360610.000000, 9.000000, 378.000000, 0, 0, 0, 0, 66456, 65685, 0, 0, 0, 2021, 0, 28.275902, 17.347054, 9768005.000000
381428.000000, 10.000000, 366.000000, 0, 0, 0, 0, 66456, 65674, 0, 0, 0, 2021, 0, 28.547104, 17.754164, 10149427.000000
383504.000000, 9.000000, 337.000000, 0, 0, 0, 0, 66456, 65637, 0, 0, 0, 2021, 0, 28.821098, 18.163643, 10532925.000000
389955.000000, 11.000000, 384.000000, 0, 0, 0, 0, 66456, 65672, 0, 0, 0, 2021, 0, 29.097801, 18.575403, 10922873.000000
406651.000000, 9.000000, 368.000000, 0, 0, 0, 0, 66456, 65720, 0, 0, 0, 2021, 0, 29.377144, 18.989363, 11329519.000000
416815.000000, 9.000000, 361.000000, 0, 0, 0, 0, 66456, 65697, 0, 0, 0, 2021, 0, 29.659058, 19.405441, 11746328.000000
426303.000000, 16.000000, 577.000000, 0, 0, 0, 0, 66456, 65713, 0, 0, 0, 2021, 0, 29.943459, 19.823559, 12172621.000000
436006.000000, 14.000000, 371.000000, 0, 0, 0, 0, 66456, 65753, 0, 0, 0, 2021, 0, 30.230289, 20.243639, 12608619.000000
462595.000000, 14.000000, 472.000000, 0, 0, 0, 0, 66456, 65722, 0, 0, 0, 2021, 0, 30.519468, 20.665590, 13071206.000000
457962.000000, 12.000000, 450.000000, 0, 0, 0, 0, 66456, 65746, 0, 0, 0, 2021, 0, 30.810928, 21.089342, 13529160.000000
479149.000000, 12.000000, 450.000000, 0, 0, 0, 0, 66456, 65737, 0, 0, 0, 2021, 0, 31.104595, 21.514818, 14008303.000000
483412.000000, 18.000000, 439.000000, 0, 0, 0, 0, 66456, 65756, 0, 0, 0, 2021, 0, 31.400406, 21.941940, 14491707.000000
497238.000000, 11.000000, 438.000000, 0, 0, 0, 0, 66456, 65812, 0, 0, 0, 2021, 0, 31.698284, 22.370634, 14988939.000000
512716.000000, 16.000000, 453.000000, 0, 0, 0, 0, 66456, 65768, 0, 0, 0, 2021, 0, 31.998173, 22.800825, 15501646.000000
520040.000000, 13.000000, 474.000000, 0, 0, 0, 0, 66456, 65768, 0, 0, 0, 2021, 0, 32.299995, 23.232439, 16021679.000000
529859.000000, 13.000000, 494.000000, 0, 0, 0, 0, 66456, 65789, 0, 0, 0, 2021, 0, 32.603691, 23.665401, 16551530.000000
551531.000000, 14.000000, 462.000000, 0, 0, 0, 0, 66456, 65772, 0, 0, 0, 2021, 0, 32.909191, 24.099648, 17103053.000000
555539.000000, 11.000000, 205.000000, 0, 0, 0, 0, 66456, 65774, 0, 0, 0, 564, 0, 55.828438, 24.535105, 17658585.000000
567075.000000, 9.000000, 164.000000, 0, 0, 0, 0, 66456, 65777, 0, 0, 0, 564, 0, 56.029324, 24.971701, 18225656.000000
578414.000000, 9.000000, 156.000000, 0, 0, 0, 0, 66456, 65777, 0, 0, 0, 564, 0, 56.231964, 25.409365, 18804064.000000
584520.000000, 9.000000, 148.000000, 0, 0, 0, 0, 66456, 65799, 0, 0, 0, 564, 0, 56.436306, 25.848042, 19388579.000000
605493.000000, 12.000000, 156.000000, 0, 0, 0, 0, 66456, 65802, 0, 0, 0, 564, 0, 56.642288, 26.287655, 19994065.000000
607356.000000, 13.000000, 157.000000, 0, 0, 0, 0, 66456, 65802, 0, 0, 0, 564, 0, 56.849869, 26.728146, 20601414.000000
629511.000000, 12.000000, 163.000000, 0, 0, 0, 0, 66456, 65794, 0, 0, 0, 564, 0, 57.058990, 27.169447, 21230918.000000
629115.000000, 10.000000, 143.000000, 0, 0, 0, 0, 66456, 65801, 0, 0, 0, 564, 0, 57.269611, 27.611498, 21860028.000000
649495.000000, 11.000000, 150.000000, 0, 0, 0, 0, 66456, 65815, 0, 0, 0, 564, 0, 57.481682, 28.054234, 22509517.000000
652993.000000, 10.000000, 149.000000, 0, 0, 0, 0, 66456, 65802, 0, 0, 0, 564, 0, 57.695145, 28.497601, 23162505.000000
231631.060000, 10.680000, 2666.580000, 0.000000, 0.000000, 0.000000, 0.000000, 66456, 45326.810000, 0.000000, 0.000000, 0.000000, 2444.510000, 0.000000, 26.744879, 10.581649, 6200907.130000
