querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
148326.000000, 10.000000, 241.000000, 0, 0, 0, 0, 67606, 62133, 0, 0, 0, 1230, 0, 23.171930, 6.103819, 1976490.000000
154003.000000, 10.000000, 228.000000, 0, 0, 0, 0, 67606, 63799, 0, 0, 0, 1230, 0, 23.316654, 6.387516, 2130487.000000
157962.000000, 13.000000, 244.000000, 0, 0, 0, 0, 67606, 64766, 0, 0, 0, 1230, 0, 23.466585, 6.676507, 2288442.000000
161277.000000, 9.000000, 254.000000, 0, 0, 0, 0, 67606, 65243, 0, 0, 0, 1230, 0, 23.621655, 6.970702, 2449713.000000
165276.000000, 10.000000, 233.000000, 0, 0, 0, 0, 67606, 65414, 0, 0, 0, 1230, 0, 23.781792, 7.270008, 2614983.000000
170356.000000, 10.000000, 239.000000, 0, 0, 0, 0, 67606, 65422, 0, 0, 0, 1230, 0, 23.946917, 7.574333, 2785333.000000
173548.000000, 9.000000, 247.000000, 0, 0, 0, 0, 67606, 65487, 0, 0, 0, 1230, 0, 24.116955, 7.883585, 2958873.000000
178386.000000, 11.000000, 343.000000, 0, 0, 0, 0, 67606, 65498, 0, 0, 0, 2219, 0, 35.419128, 8.197671, 3137252.000000
182393.000000, 10.000000, 373.000000, 0, 0, 0, 0, 67606, 65538, 0, 0, 0, 2219, 0, 35.502941, 8.516496, 3319639.000000
186578.000000, 10.000000, 353.000000, 0, 0, 0, 0, 67606, 65611, 0, 0, 0, 2219, 0, 35.591457, 8.839969, 3506211.000000
192662.000000, 10.000000, 358.000000, 0, 0, 0, 0, 67606, 65591, 0, 0, 0, 2219, 0, 35.684620, 9.167991, 3698866.000000
196936.000000, 13.000000, 371.000000, 0, 0, 0, 0, 67606, 65726, 0, 0, 0, 2219, 0, 35.782356, 9.500475, 3895795.000000
202011.000000, 12.000000, 356.000000, 0, 0, 0, 0, 67606, 65734, 0, 0, 0, 2219, 0, 35.884590, 9.837320, 4097799.000000
206986.000000, 10.000000, 349.000000, 0, 0, 0, 0, 67606, 65726, 0, 0, 0, 2219, 0, 35.991264, 10.178436, 4304779.000000
212275.000000, 10.000000, 364.000000, 0, 0, 0, 0, 67606, 65774, 0, 0, 0, 2219, 0, 36.102310, 10.523727, 4517048.000000
217833.000000, 22.000000, 372.000000, 0, 0, 0, 0, 67606, 65782, 0, 0, 0, 2219, 0, 36.217655, 10.873100, 4734865.000000
223570.000000, 13.000000, 356.000000, 0, 0, 0, 0, 67606, 65830, 0, 0, 0, 2219, 0, 36.337231, 11.226462, 4958428.000000
229110.000000, 10.000000, 342.000000, 0, 0, 0, 0, 67606, 65881, 0, 0, 0, 2219, 0, 36.460968, 11.583717, 5187532.000000
235216.000000, 11.000000, 346.000000, 0, 0, 0, 0, 67606, 65920, 0, 0, 0, 2219, 0, 36.588795, 11.944775, 5422741.000000
241529.000000, 10.000000, 139.000000, 0, 0, 0, 0, 67606, 65963, 0, 0, 0, 866, 0, 36.906967, 12.309533, 5664263.000000
249335.000000, 10.000000, 156.000000, 0, 0, 0, 0, 67606, 65957, 0, 0, 0, 866, 0, 37.057911, 12.677910, 5913592.000000
255218.000000, 14.000000, 147.000000, 0, 0, 0, 0, 67606, 66008, 0, 0, 0, 866, 0, 37.212666, 13.049809, 6168803.000000
262572.000000, 16.000000, 247.000000, 0, 0, 0, 0, 67606, 65992, 0, 0, 0, 866, 0, 37.371159, 13.425132, 6431366.000000
268977.000000, 9.000000, 216.000000, 0, 0, 0, 0, 67606, 66042, 0, 0, 0, 866, 0, 37.533314, 13.803796, 6700339.000000
277695.000000, 10.000000, 166.000000, 0, 0, 0, 0, 67606, 66015, 0, 0, 0, 866, 0, 37.699066, 14.185703, 6978028.000000
284074.000000, 12.000000, 139.000000, 0, 0, 0, 0, 67606, 66070, 0, 0, 0, 866, 0, 37.868347, 14.570767, 7262096.000000
295083.000000, 9.000000, 159.000000, 0, 0, 0, 0, 67606, 66111, 0, 0, 0, 866, 0, 38.041092, 14.958896, 7557174.000000
300962.000000, 10.000000, 126.000000, 0, 0, 0, 0, 67606, 66081, 0, 0, 0, 866, 0, 38.217216, 15.349999, 7858129.000000
306500.000000, 12.000000, 147.000000, 0, 0, 0, 0, 67606, 66084, 0, 0, 0, 866, 0, 38.396656, 15.743988, 8164623.000000
317093.000000, 11.000000, 139.000000, 0, 0, 0, 0, 67606, 66119, 0, 0, 0, 866, 0, 38.579346, 16.140778, 8481709.000000
326102.000000, 13.000000, 151.000000, 0, 0, 0, 0, 67606, 66128, 0, 0, 0, 866, 0, 38.765205, 16.540277, 8807803.000000
334939.000000, 13.000000, 145.000000, 0, 0, 0, 0, 67606, 66108, 0, 0, 0, 866, 0, 38.954178, 16.942396, 9142735.000000
341161.000000, 10.000000, 150.000000, 0, 0, 0, 0, 67606, 66112, 0, 0, 0, 866, 0, 39.146194, 17.347054, 9483890.000000
353205.000000, 11.000000, 145.000000, 0, 0, 0, 0, 67606, 66119, 0, 0, 0, 866, 0, 39.341175, 17.754164, 9837088.000000
360001.000000, 12.000000, 148.000000, 0, 0, 0, 0, 67606, 66141, 0, 0, 0, 866, 0, 39.539066, 18.163643, 10197083.000000
372339.000000, 14.000000, 83.000000, 0, 0, 0, 0, 67606, 66210, 0, 0, 0, 389, 0, 59.216969, 18.575403, 10569414.000000
384921.000000, 13.000000, 84.000000, 0, 0, 0, 0, 67606, 66184, 0, 0, 0, 389, 0, 59.276760, 18.989363, 10954328.000000
387794.000000, 13.000000, 84.000000, 0, 0, 0, 0, 67606, 66172, 0, 0, 0, 389, 0, 59.339527, 19.405441, 11342115.000000
399942.000000, 9.000000, 93.000000, 0, 0, 0, 0, 67606, 66181, 0, 0, 0, 389, 0, 59.405216, 19.823559, 11742051.000000
413471.000000, 9.000000, 105.000000, 0, 0, 0, 0, 67606, 66197, 0, 0, 0, 389, 0, 59.473778, 20.243639, 12155515.000000
420216.000000, 12.000000, 94.000000, 0, 0, 0, 0, 67606, 66222, 0, 0, 0, 389, 0, 59.545155, 20.665590, 12575723.000000
429389.000000, 10.000000, 94.000000, 0, 0, 0, 0, 67606, 66224, 0, 0, 0, 389, 0, 59.619293, 21.089342, 13005106.000000
436583.000000, 11.000000, 73.000000, 0, 0, 0, 0, 67606, 66229, 0, 0, 0, 389, 0, 59.696140, 21.514818, 13441681.000000
448882.000000, 11.000000, 93.000000, 0, 0, 0, 0, 67606, 66255, 0, 0, 0, 389, 0, 59.775642, 21.941940, 13890556.000000
457806.000000, 15.000000, 139.000000, 0, 0, 0, 0, 67606, 66238, 0, 0, 0, 389, 0, 59.857746, 22.370634, 14348353.000000
465675.000000, 12.000000, 108.000000, 0, 0, 0, 0, 67606, 66273, 0, 0, 0, 389, 0, 59.942406, 22.800825, 14814022.000000
474128.000000, 8.000000, 103.000000, 0, 0, 0, 0, 67606, 66273, 0, 0, 0, 389, 0, 60.029568, 23.232439, 15288147.000000
484280.000000, 10.000000, 109.000000, 0, 0, 0, 0, 67606, 66278, 0, 0, 0, 389, 0, 60.119175, 23.665401, 15772422.000000
498377.000000, 11.000000, 105.000000, 0, 0, 0, 0, 67606, 66288, 0, 0, 0, 389, 0, 60.211178, 24.099648, 16270792.000000
503362.000000, 9.000000, 92.000000, 0, 0, 0, 0, 67606, 66303, 0, 0, 0, 389, 0, 60.305538, 24.535105, 16774149.000000
516312.000000, 10.000000, 83.000000, 0, 0, 0, 0, 67606, 66326, 0, 0, 0, 389, 0, 60.402195, 24.971701, 17290454.000000
526801.000000, 10.000000, 96.000000, 0, 0, 0, 0, 67606, 66325, 0, 0, 0, 389, 0, 60.501091, 25.409365, 17817249.000000
532599.000000, 11.000000, 70.000000, 0, 0, 0, 0, 67606, 66306, 0, 0, 0, 389, 0, 60.602196, 25.848042, 18349841.000000
538682.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67606, 66320, 0, 0, 0, 389, 0, 60.705452, 26.287655, 18888515.000000
551876.000000, 10.000000, 83.000000, 0, 0, 0, 0, 67606, 66326, 0, 0, 0, 389, 0, 60.810806, 26.728146, 19440385.000000
557806.000000, 10.000000, 92.000000, 0, 0, 0, 0, 67606, 66334, 0, 0, 0, 389, 0, 60.918221, 27.169447, 19998185.000000
575700.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67606, 66307, 0, 0, 0, 389, 0, 61.027637, 27.611498, 20573878.000000
573860.000000, 10.000000, 72.000000, 0, 0, 0, 0, 67606, 66312, 0, 0, 0, 389, 0, 61.139015, 28.054234, 21147730.000000
582356.000000, 11.000000, 70.000000, 0, 0, 0, 0, 67606, 66326, 0, 0, 0, 389, 0, 61.252308, 28.497601, 21730079.000000
217307.160000, 10.600000, 254.180000, 0.000000, 0.000000, 0.000000, 0.000000, 67606, 45709.970000, 0.000000, 0.000000, 0.000000, 2464.630000, 0.000000, 30.057886, 10.581649, 5890426.890000
