querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
238797, 14, 511, 503886, 84868, 0, 0, 69196, 68686, 0, 0, 0, 813529, 87058318, 247.073792, 205.413025, 4825601
222411, 29, 301, 479708, 90516, 0, 0, 69196, 68686, 0, 0, 0, 7950, 87056147, 249.337311, 182.777618, 5048002
229029, 12, 523, 534686, 91574, 0, 0, 69196, 68436, 0, 0, 0, 4914, 87022732, 209.854355, 190.047455, 5277025
210333, 12, 454, 514447, 106903, 0, 0, 69196, 68686, 0, 0, 0, 20323, 87057669, 282.261993, 175.201584, 5487353
200275, 11, 159, 523054, 99021, 0, 0, 69196, 68686, 0, 0, 0, 4426, 87040160, 253.396469, 141.163986, 5687623
212241, 11, 265, 519361, 103979, 0, 0, 69196, 68686, 0, 0, 0, 20481, 87056905, 252.235901, 171.076935, 5899859
312527, 11, 951, 537471, 81445, 0, 0, 69196, 68686, 0, 0, 0, 3118646, 87326127, 265.398590, 201.524429, 6212381
222794, 28, 3188, 622822, 106356, 0, 0, 69196, 68686, 0, 0, 0, 33229, 87059005, 249.197311, 162.945328, 6435165
284568, 12, 756, 513337, 101632, 0, 0, 69196, 68686, 0, 0, 0, 1792119, 87326679, 233.874649, 194.481155, 6719728
324752, 25, 1537, 598772, 98363, 0, 0, 69196, 68686, 0, 0, 0, 2638870, 87325428, 282.422821, 209.982590, 7044472
229727, 27, 503, 620786, 88011, 0, 0, 69196, 68686, 0, 0, 0, 17753, 87056022, 270.673859, 157.164444, 7274190
196129, 13, 1144, 514416, 103259, 0, 0, 69196, 68686, 0, 0, 0, 7600, 87061316, 252.486221, 131.958099, 7470313
211053, 13, 1717, 517443, 135481, 0, 0, 69196, 68686, 0, 0, 0, 60122, 87062902, 253.012436, 176.389191, 7681361
203199, 12, 507, 511909, 105372, 0, 0, 69196, 68686, 0, 0, 0, 85312, 87057999, 237.029022, 175.430099, 7884555
210949, 13, 68, 513759, 77491, 0, 0, 69196, 68686, 0, 0, 0, 12198, 87056098, 256.338135, 191.212799, 8095498
201989, 11, 2162, 531771, 136425, 0, 0, 69196, 68686, 0, 0, 0, 34353, 87062880, 279.811096, 163.357971, 8297483
218919, 10, 115, 527257, 82372, 0, 0, 69196, 68686, 0, 0, 0, 25534, 87056129, 265.950745, 183.865067, 8516398
175876, 12, 156, 518100, 82104, 0, 0, 69196, 68353, 0, 0, 0, 576, 86961042, 180.954819, 154.893814, 8692269
205777, 11, 3835, 516798, 108659, 0, 0, 69196, 68413, 0, 0, 0, 4465, 87075016, 190.796570, 174.735184, 8898041
202684, 13, 209, 531877, 86772, 0, 0, 69196, 68686, 0, 0, 0, 11213, 86991081, 244.187805, 174.501190, 9100719
242059, 13, 196, 517821, 87283, 0, 0, 69196, 68686, 0, 0, 0, 423427, 87056926, 293.039093, 190.393585, 9342771
194787, 12, 626, 525679, 109717, 0, 0, 69196, 68321, 0, 0, 0, 146, 87022424, 170.635162, 106.782005, 9537553
192814, 12, 233, 519345, 88016, 0, 0, 69196, 68629, 0, 0, 0, 2806, 87055006, 227.338593, 163.529907, 9730361
196274, 12, 253, 532291, 139796, 0, 0, 69196, 68331, 0, 0, 0, 217, 87055681, 162.536072, 140.182251, 9926629
192935, 12, 190, 548456, 92943, 0, 0, 69196, 68434, 0, 0, 0, 1051, 87046490, 226.139938, 119.883598, 10119560
175432, 14, 177, 512706, 97481, 0, 0, 69196, 68300, 0, 0, 0, 372, 87002294, 170.023483, 136.432861, 10294985
290181, 31, 1877, 433791, 90602, 0, 0, 69196, 68686, 0, 0, 0, 1570252, 87325992, 211.239410, 206.949310, 10585154
220159, 19, 701, 591806, 110332, 0, 0, 69196, 68686, 0, 0, 0, 24092, 87056443, 272.410309, 175.126724, 10805306
213305, 29, 598, 425319, 80991, 0, 0, 69196, 68686, 0, 0, 0, 6507, 87054957, 278.175232, 155.385574, 11018602
168693, 14, 272, 534210, 125763, 0, 0, 69196, 68340, 0, 0, 0, 640, 86926762, 209.089966, 109.062462, 11187288
189553, 12, 166, 512048, 106111, 0, 0, 69196, 68300, 0, 0, 0, 150, 86996722, 164.994705, 107.266907, 11376835
201644, 12, 236, 526209, 120396, 0, 0, 69196, 68686, 0, 0, 0, 74718, 87056524, 309.057068, 167.964569, 11578474
201385, 13, 3405, 512908, 89731, 0, 0, 69196, 68481, 0, 0, 0, 14548, 87025858, 222.219833, 176.333313, 11779853
222838, 13, 275, 524196, 89339, 0, 0, 69196, 68686, 0, 0, 0, 29583, 87057389, 268.300507, 192.752533, 12002685
237987, 12, 654, 512893, 87745, 0, 0, 69196, 68686, 0, 0, 0, 506622, 87058681, 289.752350, 209.436707, 12240667
194122, 12, 394, 541619, 121538, 0, 0, 69196, 68686, 0, 0, 0, 13168, 87055304, 270.130310, 125.747108, 12434784
306070, 12, 566, 521141, 93596, 0, 0, 69196, 68686, 0, 0, 0, 4369505, 87325358, 256.906006, 209.595230, 12740849
209831, 25, 335, 630567, 101841, 0, 0, 69196, 68686, 0, 0, 0, 4714, 87026569, 244.596497, 115.334541, 12950672
210062, 14, 308, 503490, 79156, 0, 0, 69196, 68686, 0, 0, 0, 22934, 87057070, 279.964539, 186.990906, 13160727
195113, 11, 424, 521001, 117597, 0, 0, 69196, 68321, 0, 0, 0, 298, 87052437, 201.087082, 136.315247, 13355835
360150, 11, 368, 520494, 99875, 0, 0, 69196, 68686, 0, 0, 0, 3129975, 87324353, 307.385590, 224.671631, 13715979
233631, 30, 2856, 679685, 85340, 0, 0, 69196, 68686, 0, 0, 0, 51872, 87060135, 215.561279, 180.247009, 13949600
136040, 30, 3274, 439027, 284416, 0, 0, 69196, 68291, 0, 0, 0, 1143, 75284055, 161.485611, 118.555550, 14085630
196069, 12, 272, 528132, 114344, 0, 0, 69196, 68686, 0, 0, 0, 13427, 87055004, 281.576447, 138.261108, 14281693
215876, 14, 422, 481354, 78359, 0, 0, 69196, 68686, 0, 0, 0, 165239, 87057358, 246.688095, 188.258484, 14497563
231306, 29, 10054, 419423, 87301, 0, 0, 69196, 68686, 0, 0, 0, 113863, 87067994, 266.662323, 187.001068, 14728860
209286, 27, 891, 427761, 81917, 0, 0, 69196, 68686, 0, 0, 0, 4143, 87054871, 275.217468, 114.894836, 14938137
376564, 15, 1063, 512819, 98785, 0, 0, 69196, 68686, 0, 0, 0, 7928378, 87326196, 273.661499, 221.502960, 15314695
187388, 27, 2898, 601528, 109442, 0, 0, 69196, 68560, 0, 0, 0, 6713, 87027910, 214.043442, 107.997246, 15502074
183988, 12, 245, 516520, 86034, 0, 0, 69196, 68434, 0, 0, 0, 915, 87024899, 217.879608, 123.035782, 15686057
210005, 13, 94, 516081, 80801, 0, 0, 69196, 68686, 0, 0, 0, 8069, 87055882, 320.622559, 167.876678, 15896055
210533, 12, 115, 523304, 81248, 0, 0, 69196, 68686, 0, 0, 0, 28809, 87056627, 280.189331, 186.172546, 16106583
222515, 12, 170, 519863, 85640, 0, 0, 69196, 68686, 0, 0, 0, 76119, 87057050, 218.421478, 191.371338, 16329093
212408, 31, 1467, 444136, 103901, 0, 0, 69196, 68686, 0, 0, 0, 12284, 87055955, 254.633179, 151.143890, 16541491
191438, 13, 428, 553813, 95942, 0, 0, 69196, 68686, 0, 0, 0, 3591, 87050947, 240.265182, 130.267105, 16732922
194122, 13, 141, 520152, 84104, 0, 0, 69196, 68686, 0, 0, 0, 5971, 87052479, 248.857971, 169.752426, 16927037
196838, 13, 528, 533247, 76330, 0, 0, 69196, 68686, 0, 0, 0, 6233, 87058180, 243.189056, 164.245041, 17123869
357033, 13, 482, 541846, 105939, 0, 0, 69196, 68686, 0, 0, 0, 7743046, 87324636, 291.618011, 219.017151, 17480895
234441, 29, 1045, 578511, 80765, 0, 0, 69196, 68686, 0, 0, 0, 6612, 87057084, 254.448624, 176.772247, 17715327
218743, 13, 398, 514349, 85057, 0, 0, 69196, 68686, 0, 0, 0, 24741, 87058234, 241.006378, 195.026550, 17934064
196648, 31, 3419, 427614, 112335, 0, 0, 69196, 68434, 0, 0, 0, 7417, 86997309, 204.108871, 158.856476, 18130702
229991, 12, 343, 524319, 90269, 0, 0, 69196, 68686, 0, 0, 0, 68853, 87057198, 278.144104, 179.052505, 18360688
203865, 29, 369, 476955, 107339, 0, 0, 69196, 68456, 0, 0, 0, 1980, 87005788, 217.588455, 158.955872, 18564544
210074, 20, 356, 530917, 102399, 0, 0, 69196, 68686, 0, 0, 0, 46891, 87057321, 255.755478, 171.779510, 18774611
196694, 17, 501, 514894, 82140, 0, 0, 69196, 68686, 0, 0, 0, 6016, 87058289, 232.288910, 179.845016, 18971296
229782, 13, 198, 521046, 81830, 0, 0, 69196, 68686, 0, 0, 0, 274760, 87057127, 268.102112, 202.079788, 19201072
186737, 30, 1114, 432402, 103628, 0, 0, 69196, 68306, 0, 0, 0, 2614, 87023326, 179.740875, 146.697952, 19387799
183251, 13, 289, 520076, 92538, 0, 0, 69196, 68306, 0, 0, 0, 429, 86704016, 218.468597, 76.439560, 19571044
211183, 13, 347, 520270, 116307, 0, 0, 69196, 68686, 0, 0, 0, 34481, 87057269, 276.634338, 174.935074, 19782222
218262, 11, 264, 510890, 115828, 0, 0, 69196, 68686, 0, 0, 0, 11009, 87056246, 253.104095, 165.860382, 20000480
221976, 11, 452, 521845, 103805, 0, 0, 69196, 68686, 0, 0, 0, 426001, 87057662, 313.061310, 184.345901, 20222451
184248, 12, 390, 503750, 96131, 0, 0, 69196, 68353, 0, 0, 0, 517, 86948935, 194.939423, 133.943024, 20406694
211811, 12, 1355, 549072, 93210, 0, 0, 69196, 68456, 0, 0, 0, 6787, 87061375, 203.802521, 168.296204, 20618500
198057, 12, 136, 504464, 73902, 0, 0, 69196, 68686, 0, 0, 0, 4732, 87055365, 285.655182, 158.662659, 20816551
212907, 28, 602, 466508, 100038, 0, 0, 69196, 68686, 0, 0, 0, 9118, 87055108, 279.196320, 158.284973, 21029448
230563, 15, 236, 529361, 82269, 0, 0, 69196, 68686, 0, 0, 0, 264554, 87057176, 269.721985, 206.137054, 21260004
206389, 12, 3595, 520275, 96351, 0, 0, 69196, 68686, 0, 0, 0, 31618, 87075139, 263.279083, 151.097610, 21466387
35904, 12, 92, 204687, 15785, 0, 0, 69196, 65676, 0, 0, 0, 102, 19265685, 86.511902, 43.724995, 21502285
204673, 15, 1401, 496143, 99229, 0, 0, 69196, 68686, 0, 0, 0, 24576, 87060987, 246.263016, 172.809631, 21706952
239720, 29, 4323, 417794, 125483, 0, 0, 69196, 68686, 0, 0, 0, 424056, 87061059, 255.344757, 202.941681, 21946663
192357, 13, 454, 522068, 106145, 0, 0, 69196, 68686, 0, 0, 0, 11911, 87051818, 245.824799, 136.343750, 22139014
221396.750000, 16.580000, 1096.210000, 524562.180000, 98960.870000, 0.000000, 0.000000, 69196, 68542.630000, 0.000000, 0.000000, 0.000000, 484177.740000, 85289826.460000, 241.648071, 162.921053, 22139014.000000
