querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
246840, 32, 1120, 461981, 84458, 0, 0, 66584, 66143, 0, 0, 0, 25387, 87109245, 301.342957, 176.389191, 7453892
211413, 13, 310, 413897, 81446, 0, 0, 66584, 66143, 0, 0, 0, 39147, 87109015, 271.792908, 175.430099, 7665301
216236, 14, 344, 388452, 81212, 0, 0, 66584, 65639, 0, 0, 0, 4849, 87109738, 216.572784, 191.212799, 7881531
207274, 14, 240, 399325, 80265, 0, 0, 66584, 66143, 0, 0, 0, 9272, 87108854, 289.836914, 163.357971, 8088800
223582, 13, 292, 402292, 81008, 0, 0, 66584, 66143, 0, 0, 0, 19273, 87108908, 265.950745, 183.865067, 8312377
179206, 13, 303, 392601, 85602, 0, 0, 66584, 65639, 0, 0, 0, 1329, 87109615, 193.631821, 154.893814, 8491578
210016, 12, 497, 402486, 77753, 0, 0, 66584, 66143, 0, 0, 0, 6521, 87110009, 251.210098, 174.735184, 8701589
207747, 14, 289, 402804, 81253, 0, 0, 66584, 66143, 0, 0, 0, 15026, 87108973, 268.536774, 174.501190, 8909329
237277, 13, 365, 397505, 80363, 0, 0, 66584, 66143, 0, 0, 0, 155788, 87108984, 296.850250, 190.393585, 9146601
196129, 13, 689, 386564, 77707, 0, 0, 66584, 65630, 0, 0, 0, 260, 87113292, 170.635162, 106.782005, 9342725
194109, 14, 239, 402113, 81231, 0, 0, 66584, 66143, 0, 0, 0, 9489, 87108819, 260.178497, 163.529907, 9536829
197887, 15, 206, 397557, 79000, 0, 0, 66584, 65630, 0, 0, 0, 140, 87109370, 162.536072, 140.182251, 9734710
193859, 19, 265, 397567, 79350, 0, 0, 66584, 65639, 0, 0, 0, 1188, 87109112, 226.139938, 119.883598, 9928564
172751, 12, 502, 406937, 76651, 0, 0, 66584, 65628, 0, 0, 0, 149, 87112088, 143.051086, 136.432861, 10101310
229090, 12, 411, 402971, 79213, 0, 0, 66584, 66143, 0, 0, 0, 410500, 87109258, 254.792053, 206.949310, 10330395
200648, 14, 347, 396531, 77712, 0, 0, 66584, 66143, 0, 0, 0, 22027, 87108972, 291.578735, 175.126724, 10531038
194966, 15, 282, 404136, 74969, 0, 0, 66584, 66143, 0, 0, 0, 6656, 87108973, 271.318268, 155.385574, 10725998
167963, 13, 227, 392888, 80698, 0, 0, 66584, 65634, 0, 0, 0, 1191, 87109241, 229.205383, 109.062462, 10893956
190475, 15, 397, 417715, 75450, 0, 0, 66584, 65634, 0, 0, 0, 741, 87109767, 228.583755, 107.266907, 11084425
202998, 14, 3475, 411154, 73660, 0, 0, 66584, 66143, 0, 0, 0, 40593, 87121468, 262.806213, 167.964569, 11287417
194273, 16, 367, 386423, 74960, 0, 0, 66584, 65650, 0, 0, 0, 5594, 87109469, 233.526733, 176.333313, 11481683
219693, 13, 419, 391113, 76465, 0, 0, 66584, 66143, 0, 0, 0, 17268, 87109206, 282.690063, 192.752533, 11701371
234039, 15, 552, 385716, 76459, 0, 0, 66584, 66143, 0, 0, 0, 182528, 87109822, 267.018494, 209.436707, 11935403
194649, 14, 279, 393692, 75316, 0, 0, 66584, 65650, 0, 0, 0, 2310, 87108993, 246.686203, 125.747108, 12130046
295268, 15, 420, 398096, 82382, 0, 0, 66584, 66143, 0, 0, 0, 3271919, 87324476, 262.308014, 209.595230, 12425308
206448, 31, 641, 491373, 71473, 0, 0, 66584, 66143, 0, 0, 0, 7911, 87108910, 286.903351, 115.334541, 12631746
206242, 14, 182, 408976, 74552, 0, 0, 66584, 66143, 0, 0, 0, 11495, 87108816, 252.510056, 186.990906, 12837982
215436, 29, 1319, 458534, 86155, 0, 0, 66584, 65630, 0, 0, 0, 299, 87110545, 196.263397, 136.315247, 13053409
314519, 16, 443, 426955, 81969, 0, 0, 66584, 66143, 0, 0, 0, 1931398, 87324619, 283.043427, 224.671631, 13367921
228870, 26, 3089, 511923, 77093, 0, 0, 66584, 66143, 0, 0, 0, 69162, 87112183, 254.493225, 180.247009, 13596783
115996, 15, 269, 395420, 171444, 0, 0, 66584, 65628, 0, 0, 0, 706, 71978961, 161.485611, 118.555550, 13712772
190164, 14, 192, 399167, 70803, 0, 0, 66584, 66143, 0, 0, 0, 6442, 87108828, 272.209900, 138.261108, 13902930
207454, 14, 337, 412585, 75763, 0, 0, 66584, 66143, 0, 0, 0, 89643, 87109015, 261.635437, 188.258484, 14110378
212713, 15, 745, 414225, 74353, 0, 0, 66584, 66143, 0, 0, 0, 65090, 87110420, 260.365906, 187.001068, 14323086
193252, 14, 190, 393258, 75972, 0, 0, 66584, 65737, 0, 0, 0, 1772, 87108961, 251.570648, 114.894836, 14516333
349565, 13, 894, 398000, 85997, 0, 0, 66584, 66143, 0, 0, 0, 6382464, 87325686, 317.500366, 221.502960, 14865893
182106, 29, 849, 511668, 74425, 0, 0, 66584, 66143, 0, 0, 0, 10090, 87109261, 234.621811, 107.997246, 15047988
181442, 15, 452, 393303, 70556, 0, 0, 66584, 65634, 0, 0, 0, 655, 87110882, 215.142838, 123.035782, 15229423
206253, 15, 295, 416879, 72904, 0, 0, 66584, 66143, 0, 0, 0, 8040, 87109132, 262.948273, 167.876678, 15435671
208440, 14, 395, 423325, 73906, 0, 0, 66584, 66143, 0, 0, 0, 28731, 87109430, 281.832214, 186.172546, 15644106
217956, 15, 281, 404571, 78585, 0, 0, 66584, 66143, 0, 0, 0, 36949, 87109254, 218.421478, 191.371338, 15862054
195451, 14, 271, 408301, 72189, 0, 0, 66584, 66143, 0, 0, 0, 9466, 87108962, 285.543884, 151.143890, 16057499
189431, 13, 338, 391654, 73941, 0, 0, 66584, 65643, 0, 0, 0, 1805, 87109259, 237.219070, 130.267105, 16246924
216674, 32, 803, 425742, 86232, 0, 0, 66584, 66143, 0, 0, 0, 8522, 87108924, 248.857971, 169.752426, 16463589
197845, 15, 305, 421101, 77655, 0, 0, 66584, 66143, 0, 0, 0, 18746, 87109176, 257.447693, 164.245041, 16661428
341278, 34, 1002, 442108, 91414, 0, 0, 66584, 66143, 0, 0, 0, 6542853, 87324287, 295.816345, 219.017151, 17002697
221372, 29, 762, 502502, 72898, 0, 0, 66584, 66143, 0, 0, 0, 9291, 87109522, 254.840820, 176.772247, 17224058
212380, 13, 385, 415724, 74476, 0, 0, 66584, 66143, 0, 0, 0, 31530, 87109397, 291.295410, 195.026550, 17436433
200996, 34, 735, 455079, 96042, 0, 0, 66584, 65650, 0, 0, 0, 4260, 87108902, 216.811005, 158.856476, 17637418
229140, 19, 426, 422985, 75439, 0, 0, 66584, 66143, 0, 0, 0, 40494, 87109191, 272.843964, 179.052505, 17866551
184113, 15, 190, 390063, 76391, 0, 0, 66584, 65643, 0, 0, 0, 1172, 87108835, 217.588455, 158.955872, 18050658
231951, 31, 1723, 448576, 82152, 0, 0, 66584, 66143, 0, 0, 0, 20633, 87110242, 259.316467, 171.779510, 18282600
197419, 15, 729, 406844, 76602, 0, 0, 66584, 65639, 0, 0, 0, 2414, 87112268, 204.546783, 179.845016, 18480012
222681, 15, 496, 400364, 77079, 0, 0, 66584, 66143, 0, 0, 0, 126217, 87109585, 276.230164, 202.079788, 18702686
170693, 14, 247, 408405, 80951, 0, 0, 66584, 65630, 0, 0, 0, 3135, 87109391, 198.470901, 146.697952, 18873373
206380, 31, 814, 488199, 94880, 0, 0, 66584, 66143, 0, 0, 0, 5405, 87108798, 286.893768, 76.439560, 19079743
212418, 15, 303, 407169, 76092, 0, 0, 66584, 66143, 0, 0, 0, 29663, 87108838, 291.397675, 174.935074, 19292155
212711, 15, 539, 398350, 74272, 0, 0, 66584, 66143, 0, 0, 0, 8314, 87110454, 249.906036, 165.860382, 19504860
218900, 17, 443, 394316, 80006, 0, 0, 66584, 66143, 0, 0, 0, 169421, 87109265, 271.716644, 184.345901, 19723753
182964, 15, 491, 394433, 82037, 0, 0, 66584, 65639, 0, 0, 0, 579, 87110813, 201.777313, 133.943024, 19906711
209167, 15, 380, 425338, 74471, 0, 0, 66584, 66143, 0, 0, 0, 12012, 87109409, 249.427872, 168.296204, 20115871
194165, 15, 376, 414506, 73597, 0, 0, 66584, 66143, 0, 0, 0, 13607, 87109294, 278.842621, 158.662659, 20310030
195031, 13, 255, 412401, 75231, 0, 0, 66584, 66143, 0, 0, 0, 9712, 87108975, 279.196320, 158.284973, 20505056
223915, 14, 440, 396121, 75559, 0, 0, 66584, 66143, 0, 0, 0, 102060, 87109436, 263.174469, 206.137054, 20728965
204149, 14, 930, 399248, 73141, 0, 0, 66584, 66143, 0, 0, 0, 15506, 87111788, 259.902405, 151.097610, 20933108
39240, 12, 122, 204329, 14337, 0, 0, 66584, 65556, 0, 0, 0, 102, 22023764, 67.903481, 43.724995, 20972344
199713, 15, 438, 396059, 76001, 0, 0, 66584, 65639, 0, 0, 0, 1634, 87110039, 214.889008, 172.809631, 21172050
222675, 15, 362, 406465, 76558, 0, 0, 66584, 66143, 0, 0, 0, 107131, 87108957, 313.390900, 202.941681, 21394718
195215, 27, 920, 342152, 76930, 0, 0, 66584, 66143, 0, 0, 0, 3857, 87109921, 244.560638, 136.343750, 21589924
215905.790000, 17.460000, 621.320000, 411861.380000, 80792.980000, 0.000000, 0.000000, 66584, 65980.510000, 0.000000, 0.000000, 0.000000, 341558.480000, 85337296.020000, 246.754028, 162.921053, 21589924.000000
