querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
251881.000000, 12.000000, 239.000000, 0, 0, 0, 0, 73042, 65684, 0, 0, 0, 466, 0, 350.938751, 54.946804, 5824489.000000
247349.000000, 13.000000, 134.000000, 0, 0, 0, 0, 73042, 66453, 0, 0, 0, 247, 0, 214.040176, 137.332886, 6071830.000000
399931.000000, 10.000000, 2994.000000, 0, 0, 0, 0, 73042, 67089, 0, 0, 0, 7469, 0, 293.804535, 126.871048, 6471754.000000
742973.000000, 13.000000, 1906.000000, 0, 0, 0, 0, 73042, 67812, 0, 0, 0, 4435, 0, 221.134216, 202.817993, 7214718.000000
10827.000000, 12.000000, 2128.000000, 0, 0, 0, 0, 73042, 139, 0, 0, 0, 11495, 0, 0.875292, 0.770839, 7225536.000000
12747.000000, 13.000000, 199.000000, 0, 0, 0, 0, 73042, 6670, 0, 0, 0, 497, 0, 79.984604, 38.999680, 7238274.000000
7913.000000, 18.000000, 1401.000000, 0, 0, 0, 0, 73042, 223, 0, 0, 0, 6287, 0, 4.691911, 1.148669, 7246180.000000
326649.000000, 11.000000, 288.000000, 0, 0, 0, 0, 73042, 33605, 0, 0, 0, 624, 0, 103.112236, 82.649536, 7572821.000000
513050.000000, 12.000000, 681.000000, 0, 0, 0, 0, 73042, 67240, 0, 0, 0, 1585, 0, 193.176270, 150.033920, 8085863.000000
43250.000000, 11.000000, 10202.000000, 0, 0, 0, 0, 73042, 1774, 0, 0, 0, 19987, 0, 7.558424, 7.403674, 8129104.000000
48514.000000, 11.000000, 147.000000, 0, 0, 0, 0, 73042, 28838, 0, 0, 0, 302, 0, 138.806641, 98.353355, 8177610.000000
858501.000000, 12.000000, 3634.000000, 0, 0, 0, 0, 73042, 67921, 0, 0, 0, 8534, 0, 220.303558, 175.922211, 9036103.000000
146649.000000, 12.000000, 9791.000000, 0, 0, 0, 0, 73042, 5289, 0, 0, 0, 19252, 0, 15.920543, 14.879477, 9182745.000000
42837.000000, 14.000000, 9024.000000, 0, 0, 0, 0, 73042, 5511, 0, 0, 0, 16427, 0, 12.755719, 12.238750, 9225574.000000
108069.000000, 11.000000, 333.000000, 0, 0, 0, 0, 73042, 51172, 0, 0, 0, 749, 0, 158.971558, 110.184891, 9333635.000000
13274.000000, 12.000000, 4749.000000, 0, 0, 0, 0, 73042, 149, 0, 0, 0, 16427, 0, 1.118604, 1.052321, 9346901.000000
9628.000000, 13.000000, 1743.000000, 0, 0, 0, 0, 73042, 127, 0, 0, 0, 10852, 0, 1.212171, 0.839579, 9356518.000000
195666.000000, 11.000000, 5205.000000, 0, 0, 0, 0, 73042, 65023, 0, 0, 0, 17634, 0, 149.205887, 43.081028, 9552176.000000
29311.000000, 23.000000, 5093.000000, 0, 0, 0, 0, 73042, 3554, 0, 0, 0, 16101, 0, 18.133062, 16.145891, 9581469.000000
296894.000000, 15.000000, 5479.000000, 0, 0, 0, 0, 73042, 66422, 0, 0, 0, 13356, 0, 214.015747, 88.550842, 9878353.000000
284555.000000, 22.000000, 2237.000000, 0, 0, 0, 0, 73042, 59289, 0, 0, 0, 5571, 0, 131.040649, 110.574158, 10162890.000000
13601.000000, 12.000000, 3431.000000, 0, 0, 0, 0, 73042, 230, 0, 0, 0, 11533, 0, 2.244149, 1.997672, 10176484.000000
158135.000000, 15.000000, 741.000000, 0, 0, 0, 0, 73042, 60229, 0, 0, 0, 1670, 0, 150.179321, 136.787476, 10334611.000000
69920.000000, 13.000000, 136.000000, 0, 0, 0, 0, 73042, 32465, 0, 0, 0, 303, 0, 69.452744, 36.973343, 10404522.000000
22310.000000, 13.000000, 5774.000000, 0, 0, 0, 0, 73042, 182, 0, 0, 0, 17672, 0, 1.307032, 1.286649, 10426824.000000
10055.000000, 12.000000, 4633.000000, 0, 0, 0, 0, 73042, 37, 0, 0, 0, 15480, 0, 0.444287, 0.341315, 10436871.000000
672432.000000, 18.000000, 9196.000000, 0, 0, 0, 0, 73042, 67127, 0, 0, 0, 15161, 0, 204.222076, 128.640259, 11109291.000000
75350.000000, 16.000000, 5515.000000, 0, 0, 0, 0, 73042, 16554, 0, 0, 0, 7473, 0, 34.209717, 28.337069, 11184631.000000
188920.000000, 12.000000, 5663.000000, 0, 0, 0, 0, 73042, 48894, 0, 0, 0, 8980, 0, 111.749329, 98.727242, 11373544.000000
205236.000000, 13.000000, 13833.000000, 0, 0, 0, 0, 73042, 10377, 0, 0, 0, 19527, 0, 34.730804, 33.754276, 11578772.000000
17442.000000, 11.000000, 8125.000000, 0, 0, 0, 0, 73042, 142, 0, 0, 0, 13484, 0, 0.545092, 0.545092, 11596207.000000
13153.000000, 11.000000, 6151.000000, 0, 0, 0, 0, 73042, 275, 0, 0, 0, 13222, 0, 1.195073, 1.195073, 11609353.000000
397650.000000, 11.000000, 10237.000000, 0, 0, 0, 0, 73042, 33873, 0, 0, 0, 12305, 0, 53.206837, 53.206837, 12006997.000000
146398.000000, 12.000000, 6859.000000, 0, 0, 0, 0, 73042, 50862, 0, 0, 0, 12351, 0, 134.624008, 109.005836, 12153387.000000
40570.000000, 12.000000, 308.000000, 0, 0, 0, 0, 73042, 26803, 0, 0, 0, 598, 0, 49.672539, 40.306618, 12193950.000000
441256.000000, 10.000000, 1666.000000, 0, 0, 0, 0, 73042, 33780, 0, 0, 0, 2805, 0, 98.566582, 73.460175, 12635200.000000
882294.000000, 12.000000, 8633.000000, 0, 0, 0, 0, 73042, 67752, 0, 0, 0, 16950, 0, 173.761139, 168.038574, 13517487.000000
984871.000000, 18.000000, 1659.000000, 0, 0, 0, 0, 73042, 67710, 0, 0, 0, 2461, 0, 262.512329, 195.492447, 14502347.000000
29039.000000, 17.000000, 8154.000000, 0, 0, 0, 0, 73042, 238, 0, 0, 0, 17717, 0, 2.969159, 2.747849, 14531375.000000
29439.000000, 11.000000, 9536.000000, 0, 0, 0, 0, 73042, 456, 0, 0, 0, 17991, 0, 1.277868, 1.277868, 14560807.000000
149372.000000, 11.000000, 9710.000000, 0, 0, 0, 0, 73042, 14101, 0, 0, 0, 19576, 0, 16.090914, 14.453391, 14710172.000000
10131.000000, 12.000000, 2469.000000, 0, 0, 0, 0, 73042, 1833, 0, 0, 0, 7000, 0, 33.068169, 25.128290, 14720296.000000
15671.000000, 11.000000, 6980.000000, 0, 0, 0, 0, 73042, 92, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 14735961.000000
80958.000000, 9.000000, 516.000000, 0, 0, 0, 0, 73042, 32418, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 14816913.000000
89409.000000, 11.000000, 7063.000000, 0, 0, 0, 0, 73042, 17495, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 14906316.000000
85354.000000, 11.000000, 109.000000, 0, 0, 0, 0, 73042, 36771, 0, 0, 0, 155, 0, 133.174606, 101.857559, 14991663.000000
123817.000000, 12.000000, 5706.000000, 0, 0, 0, 0, 73042, 16788, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 15115473.000000
12468.000000, 11.000000, 6038.000000, 0, 0, 0, 0, 73042, 2570, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 15127934.000000
65221.000000, 9.000000, 6459.000000, 0, 0, 0, 0, 73042, 1257, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 15193149.000000
188400.000000, 11.000000, 2574.000000, 0, 0, 0, 0, 73042, 65248, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 15381543.000000
16885.000000, 11.000000, 395.000000, 0, 0, 0, 0, 73042, 5997, 0, 0, 0, 637, 0, 98.410339, 64.216354, 15398421.000000
39319.000000, 9.000000, 9776.000000, 0, 0, 0, 0, 73042, 622, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 15437735.000000
504775.000000, 10.000000, 3801.000000, 0, 0, 0, 0, 73042, 66355, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 15942504.000000
315481.000000, 12.000000, 185.000000, 0, 0, 0, 0, 73042, 37289, 0, 0, 0, 280, 0, 136.835434, 113.454910, 16257978.000000
682453.000000, 15.000000, 10916.000000, 0, 0, 0, 0, 73042, 67658, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 16940422.000000
24806.000000, 16.000000, 5793.000000, 0, 0, 0, 0, 73042, 678, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 16965218.000000
17493.000000, 11.000000, 7446.000000, 0, 0, 0, 0, 73042, 41, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 16982703.000000
847796.000000, 11.000000, 433.000000, 0, 0, 0, 0, 73042, 67862, 0, 0, 0, 583, 0, 237.017593, 222.880798, 17830491.000000
17939.000000, 15.000000, 848.000000, 0, 0, 0, 0, 73042, 826, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 17848420.000000
24683.000000, 11.000000, 7206.000000, 0, 0, 0, 0, 73042, 598, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 17873097.000000
626529.000000, 11.000000, 875.000000, 0, 0, 0, 0, 73042, 67439, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 18499620.000000
153751.000000, 15.000000, 1246.000000, 0, 0, 0, 0, 73042, 49734, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 18653362.000000
15415.000000, 10.000000, 452.000000, 0, 0, 0, 0, 73042, 7015, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 18668770.000000
13871.000000, 11.000000, 7283.000000, 0, 0, 0, 0, 73042, 67, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 18682634.000000
42569.000000, 8.000000, 9190.000000, 0, 0, 0, 0, 73042, 1940, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 18725197.000000
212162.000000, 9.000000, 12250.000000, 0, 0, 0, 0, 73042, 17605, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 18937354.000000
22942.000000, 11.000000, 8367.000000, 0, 0, 0, 0, 73042, 111, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 18960289.000000
28404.000000, 11.000000, 5633.000000, 0, 0, 0, 0, 73042, 1811, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 18988687.000000
931723.000000, 10.000000, 135.000000, 0, 0, 0, 0, 73042, 68870, 0, 0, 0, 160, 0, 307.119965, 243.770126, 19920403.000000
1044217.000000, 19.000000, 2409.000000, 0, 0, 0, 0, 73042, 67955, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 20964607.000000
10972.000000, 19.000000, 3449.000000, 0, 0, 0, 0, 73042, 26, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 20975567.000000
31671.000000, 12.000000, 8634.000000, 0, 0, 0, 0, 73042, 3848, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 21007231.000000
46687.000000, 13.000000, 10483.000000, 0, 0, 0, 0, 73042, 540, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 21053910.000000
76231.000000, 12.000000, 5570.000000, 0, 0, 0, 0, 73042, 30858, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 21130134.000000
1106156.000000, 11.000000, 479.000000, 0, 0, 0, 0, 73042, 67992, 0, 0, 0, 687, 0, 285.279053, 221.738190, 22236284.000000
77840.000000, 19.000000, 5695.000000, 0, 0, 0, 0, 73042, 14310, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 22314111.000000
297404.000000, 14.000000, 4500.000000, 0, 0, 0, 0, 73042, 66502, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 22611505.000000
393724.000000, 13.000000, 7703.000000, 0, 0, 0, 0, 73042, 34048, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 23005221.000000
750684.000000, 19.000000, 6037.000000, 0, 0, 0, 0, 73042, 67971, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 23755893.000000
145655.000000, 16.000000, 7595.000000, 0, 0, 0, 0, 73042, 24832, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 23901537.000000
13064.000000, 13.000000, 7040.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 23914593.000000
356108.000000, 12.000000, 906.000000, 0, 0, 0, 0, 73042, 33734, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 24270692.000000
189722.000000, 12.000000, 8891.000000, 0, 0, 0, 0, 73042, 16002, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 24460407.000000
244612.330000, 12.760000, 11406.710000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28236.360000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 12584284.490000
