querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3282, 0, 0, 0, 0, 0, 0, 905, 468, 0, 0, 0, 4701, 2881661, 138.176743, 41.097660, 698303
10035, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 18786, 6361998, 189.250992, 125.284981, 708338
4725, 0, 0, 0, 0, 0, 0, 905, 638, 0, 0, 0, 15609, 4376874, 151.331345, 117.264275, 713063
8119, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 22060, 6361998, 165.313202, 131.785400, 721182
4336, 0, 0, 0, 0, 0, 0, 905, 430, 0, 0, 0, 20827, 2089811, 62.574032, 59.948273, 725518
2131, 0, 0, 0, 0, 0, 0, 905, 340, 0, 0, 0, 2639, 850858, 23.911345, 22.664766, 727649
100049, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6315697, 6361998, 203.246841, 148.833740, 827698
10012, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 27706, 6361998, 162.269165, 162.269165, 837710
4632, 0, 0, 0, 0, 0, 0, 905, 606, 0, 0, 0, 3951, 4742532, 118.403160, 112.801476, 842342
2461, 0, 0, 0, 0, 0, 0, 905, 372, 0, 0, 0, 2164, 1685323, 73.717674, 71.750328, 844803
3853, 0, 0, 0, 0, 0, 0, 905, 616, 0, 0, 0, 10757, 2660615, 191.865326, 98.650528, 848656
8677, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 28974, 6355667, 169.827576, 153.105713, 857333
4512, 0, 0, 0, 0, 0, 0, 905, 646, 0, 0, 0, 10046, 3444865, 197.590927, 109.409790, 861845
3165, 0, 0, 0, 0, 0, 0, 905, 472, 0, 0, 0, 5001, 2441458, 124.073242, 88.899483, 865010
4805, 0, 0, 0, 0, 0, 0, 905, 624, 0, 0, 0, 4390, 4782719, 117.356651, 117.356651, 869815
6600, 0, 0, 0, 0, 0, 0, 905, 640, 0, 0, 0, 34011, 5840229, 131.370743, 126.888107, 876415
5867, 0, 0, 0, 0, 0, 0, 905, 628, 0, 0, 0, 44489, 5080487, 122.851662, 122.851662, 882282
4037, 0, 0, 0, 0, 0, 0, 905, 468, 0, 0, 0, 13984, 2187456, 87.579323, 67.306450, 886319
4291, 0, 0, 0, 0, 0, 0, 905, 626, 0, 0, 0, 2815, 3675624, 92.642883, 68.445503, 890610
5887, 0, 0, 0, 0, 0, 0, 905, 648, 0, 0, 0, 4688, 5592329, 153.770645, 122.627609, 896497
2425, 0, 0, 0, 0, 0, 0, 905, 452, 0, 0, 0, 4667, 1841758, 115.862724, 57.757580, 898922
21682, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 871495, 6361998, 204.668915, 164.587082, 920604
92374, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6323730, 6361998, 223.769028, 177.359726, 1012978
10463, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 52364, 6361998, 147.240067, 145.503998, 1023441
3016, 0, 0, 0, 0, 0, 0, 905, 468, 0, 0, 0, 2356, 3089688, 73.965736, 68.306519, 1026457
5544, 0, 0, 0, 0, 0, 0, 905, 620, 0, 0, 0, 18663, 4809557, 157.519714, 130.172729, 1032001
3117, 0, 0, 0, 0, 0, 0, 905, 492, 0, 0, 0, 10907, 2279816, 133.541733, 98.873627, 1035118
25658, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 702133, 5104085, 199.362366, 93.603302, 1060776
95132, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6345442, 6361998, 226.853302, 226.853302, 1155908
102341, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6323307, 6361998, 177.636826, 163.768860, 1258249
4117, 0, 0, 0, 0, 0, 0, 905, 390, 0, 0, 0, 20318, 1168597, 51.020294, 36.114483, 1262366
6738, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 26110, 5687435, 174.859665, 139.803543, 1269104
1838, 0, 0, 0, 0, 0, 0, 905, 334, 0, 0, 0, 2637, 875959, 49.415321, 49.415321, 1270942
2484, 0, 0, 0, 0, 0, 0, 905, 468, 0, 0, 0, 9247, 2096315, 82.594696, 23.501236, 1273426
6005, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 15420, 5087859, 166.588776, 123.406723, 1279431
91623, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6350675, 6361998, 188.209091, 173.544907, 1371054
5727, 0, 0, 0, 0, 0, 0, 905, 610, 0, 0, 0, 26885, 4071363, 110.300056, 110.300056, 1376781
5265, 0, 0, 0, 0, 0, 0, 905, 634, 0, 0, 0, 23877, 3189542, 184.499298, 96.349037, 1382046
93481, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6321721, 6361998, 213.519379, 160.359848, 1475527
3538, 0, 0, 0, 0, 0, 0, 905, 586, 0, 0, 0, 9820, 2439823, 156.525894, 77.229454, 1479065
5101, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 11447, 3390227, 197.864319, 92.268562, 1484166
3325, 0, 0, 0, 0, 0, 0, 905, 340, 0, 0, 0, 17630, 858444, 36.914062, 32.630383, 1487491
3437, 0, 0, 0, 0, 0, 0, 905, 544, 0, 0, 0, 4234, 2907043, 95.922081, 92.738129, 1490928
42061, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 4520626, 6361998, 255.982285, 132.530823, 1532989
102652, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6361998, 6361998, 255.984390, 255.979034, 1635641
7567, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 11279, 5619339, 145.497742, 130.563492, 1643208
9117, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 24623, 6322904, 241.463303, 142.565308, 1652325
4271, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 15484, 3268317, 188.040497, 98.013199, 1656596
91376, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6356044, 6361998, 201.029068, 201.029068, 1747972
99293, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6326261, 6361998, 181.115082, 168.591934, 1847265
26139, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 779051, 6313623, 199.930511, 140.159241, 1873404
5904, 0, 0, 0, 0, 0, 0, 905, 624, 0, 0, 0, 51890, 4571492, 138.152863, 123.556854, 1879308
89086, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6327292, 6361998, 186.555450, 153.825790, 1968394
3343, 0, 0, 0, 0, 0, 0, 905, 528, 0, 0, 0, 10113, 3144696, 136.940353, 84.827263, 1971737
100661, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6325927, 6361998, 226.385880, 196.270844, 2072398
96720, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 6338383, 6361998, 193.788940, 182.764389, 2169118
3296, 0, 0, 0, 0, 0, 0, 905, 468, 0, 0, 0, 12421, 3180772, 132.654938, 104.268372, 2172414
24267, 0, 0, 0, 0, 0, 0, 905, 650, 0, 0, 0, 973262, 6361998, 193.086243, 157.778702, 2196681
21966.810000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 905, 581.800000, 0.000000, 0.000000, 0.000000, 1119823.590000, 4469752.140000, 151.342377, 112.484296, 2196681.000000
