querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1963, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 4, 26072, 23.501236, 23.501236, 1858765
2366, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 232, 92331, 162.041992, 123.406723, 1861131
13709, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 33082, 92630, 173.544907, 173.544907, 1874840
1441, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 108, 80979, 117.792587, 110.300056, 1876281
1097, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 43, 80541, 96.349037, 96.349037, 1877378
1503, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 349, 92623, 160.359848, 160.359848, 1878881
1044, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 5, 89715, 77.229454, 77.229454, 1879925
1142, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 8, 92446, 92.268562, 92.268562, 1881067
963, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 12, 55908, 32.630383, 32.630383, 1882030
1188, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 25, 91590, 92.738129, 92.738129, 1883218
2781, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 15970, 92630, 177.839767, 132.530823, 1885999
2834837, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 6331158, 6361998, 286.412292, 255.979034, 4720836
3258, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 200, 92605, 133.433273, 130.563492, 4724094
3156, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 561, 92605, 155.191650, 142.565308, 4727250
2806, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 29, 92623, 98.013199, 98.013199, 4730056
1930418, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 6286508, 6361996, 201.029068, 201.029068, 6660474
4947, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 3696, 92627, 168.591934, 168.591934, 6665421
3259, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 853, 92623, 140.159241, 140.159241, 6668680
5373, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 2929, 92627, 123.556854, 123.556854, 6674053
5159, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 3800, 92630, 153.825790, 153.825790, 6679212
1787, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 19, 60651, 84.827263, 84.827263, 6680999
4378, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 7893, 92630, 196.270844, 196.270844, 6685377
4991, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 12889, 92630, 182.764389, 182.764389, 6690368
1556, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 1051, 50705, 107.322662, 104.268372, 6691924
1395, 0, 0, 0, 0, 0, 0, 47, 24, 0, 0, 0, 2482, 92630, 157.778702, 157.778702, 6693319
66933.190000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 47, 24.000000, 0.000000, 0.000000, 0.000000, 190526.580000, 270014.510000, 117.556854, 112.484296, 6693319.000000
