querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6350, 0, 0, 0, 0, 0, 0, 933, 674, 0, 0, 0, 18959, 5648079, 166.743240, 122.851662, 645959
3285, 0, 0, 0, 0, 0, 0, 933, 478, 0, 0, 0, 20992, 3181472, 94.642677, 67.306450, 649244
2764, 0, 0, 0, 0, 0, 0, 933, 372, 0, 0, 0, 6394, 1991973, 96.137459, 68.445503, 652008
6615, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 19315, 5809668, 156.967560, 122.627609, 658623
2341, 0, 0, 0, 0, 0, 0, 933, 400, 0, 0, 0, 4500, 1834052, 111.618835, 57.757580, 660964
25883, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 1054461, 6361998, 211.419296, 164.587082, 686847
89588, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6319503, 6361998, 201.965302, 177.359726, 776435
7007, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 46017, 5405910, 189.326508, 145.503998, 783442
2748, 0, 0, 0, 0, 0, 0, 933, 376, 0, 0, 0, 4782, 1726839, 95.229813, 68.306519, 786190
6592, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 26265, 5846255, 146.017334, 130.172729, 792782
3811, 0, 0, 0, 0, 0, 0, 933, 408, 0, 0, 0, 6070, 2832757, 109.779091, 98.873627, 796593
4211, 0, 0, 0, 0, 0, 0, 933, 658, 0, 0, 0, 13402, 3214682, 140.204956, 93.603302, 800804
89054, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6344812, 6361998, 233.761566, 226.853302, 889858
7912, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 48154, 6323298, 185.951920, 163.768860, 897770
4176, 0, 0, 0, 0, 0, 0, 933, 478, 0, 0, 0, 21890, 2831211, 136.744568, 36.114483, 901946
6497, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 30538, 6118776, 165.723816, 139.803543, 908443
3020, 0, 0, 0, 0, 0, 0, 933, 410, 0, 0, 0, 6901, 2006100, 104.196770, 49.415321, 911463
1534, 0, 0, 0, 0, 0, 0, 933, 334, 0, 0, 0, 5797, 1524314, 44.556885, 23.501236, 912997
5016, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 16779, 4380396, 180.156967, 123.406723, 918013
85478, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6349386, 6361998, 213.086365, 173.544907, 1003491
5976, 0, 0, 0, 0, 0, 0, 933, 566, 0, 0, 0, 29194, 3636157, 126.601936, 110.300056, 1009467
4907, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 19732, 4670426, 159.943985, 96.349037, 1014374
6047, 0, 0, 0, 0, 0, 0, 933, 672, 0, 0, 0, 27585, 5604270, 179.604782, 160.359848, 1020421
3308, 0, 0, 0, 0, 0, 0, 933, 462, 0, 0, 0, 3270, 2178650, 77.229454, 77.229454, 1023729
29131, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 565046, 6352170, 255.963913, 92.268562, 1052860
3893, 0, 0, 0, 0, 0, 0, 933, 478, 0, 0, 0, 15784, 2657727, 61.715046, 32.630383, 1056753
3901, 0, 0, 0, 0, 0, 0, 933, 404, 0, 0, 0, 9131, 3058122, 107.753342, 92.738129, 1060654
49681, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6340899, 6361998, 255.985291, 132.530823, 1110335
97037, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6361998, 6361998, 255.980469, 255.979034, 1207372
9239, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 20471, 6361998, 187.757339, 130.563492, 1216611
7086, 0, 0, 0, 0, 0, 0, 933, 674, 0, 0, 0, 22612, 5943877, 165.364746, 142.565308, 1223697
4302, 0, 0, 0, 0, 0, 0, 933, 640, 0, 0, 0, 6665, 3951801, 118.798416, 98.013199, 1227999
88006, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6354304, 6361998, 209.585022, 201.029068, 1316005
10042, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 62465, 6361998, 168.591934, 168.591934, 1326047
7289, 0, 0, 0, 0, 0, 0, 933, 668, 0, 0, 0, 23180, 6101799, 140.159241, 140.159241, 1333336
5178, 0, 0, 0, 0, 0, 0, 933, 594, 0, 0, 0, 43525, 4904285, 126.653023, 123.556854, 1338514
22682, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 971869, 6361998, 168.877167, 153.825790, 1361196
4542, 0, 0, 0, 0, 0, 0, 933, 676, 0, 0, 0, 25876, 3020888, 179.905029, 84.827263, 1365738
88891, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6326924, 6361998, 210.128311, 196.270844, 1454629
87480, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 6335657, 6361998, 234.858826, 182.764389, 1542109
4078, 0, 0, 0, 0, 0, 0, 933, 538, 0, 0, 0, 20705, 3182533, 156.397156, 104.268372, 1546187
24023, 0, 0, 0, 0, 0, 0, 933, 678, 0, 0, 0, 890465, 6361998, 231.080429, 157.778702, 1570210
15702.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 933, 576.840000, 0.000000, 0.000000, 0.000000, 765689.120000, 4159853.390000, 143.268295, 112.484296, 1570210.000000
