querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2185, 0, 0, 0, 0, 0, 0, 935, 360, 0, 0, 0, 1780, 1415335, 64.163734, 52.865437, 541414
2487, 0, 0, 0, 0, 0, 0, 935, 384, 0, 0, 0, 10521, 1518442, 69.821243, 34.020420, 543901
2257, 0, 0, 0, 0, 0, 0, 935, 384, 0, 0, 0, 12483, 1547803, 72.513382, 31.527184, 546158
2844, 0, 0, 0, 0, 0, 0, 935, 440, 0, 0, 0, 3973, 1758940, 90.878830, 75.281052, 549002
3903, 0, 0, 0, 0, 0, 0, 935, 400, 0, 0, 0, 7144, 2450184, 97.530563, 81.051620, 552905
5358, 0, 0, 0, 0, 0, 0, 935, 640, 0, 0, 0, 22115, 4773595, 160.384460, 127.326126, 558263
3860, 0, 0, 0, 0, 0, 0, 935, 422, 0, 0, 0, 9366, 3162424, 65.436981, 63.163536, 562123
4741, 0, 0, 0, 0, 0, 0, 935, 656, 0, 0, 0, 10549, 4880691, 131.972015, 113.241669, 566864
2806, 0, 0, 0, 0, 0, 0, 935, 498, 0, 0, 0, 5836, 1549565, 94.769974, 68.065422, 569670
6635, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 35929, 5821125, 182.749451, 144.007919, 576305
5594, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 14327, 4071613, 205.552368, 114.220673, 581899
5562, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 25248, 4994656, 186.486923, 132.838913, 587461
7212, 0, 0, 0, 0, 0, 0, 935, 672, 0, 0, 0, 19544, 5472890, 147.053467, 147.053467, 594673
3264, 0, 0, 0, 0, 0, 0, 935, 604, 0, 0, 0, 15192, 3187545, 170.847931, 76.447426, 597937
3649, 0, 0, 0, 0, 0, 0, 935, 514, 0, 0, 0, 14310, 3187545, 131.401047, 70.421349, 601586
1391, 0, 0, 0, 0, 0, 0, 935, 334, 0, 0, 0, 1211, 873037, 21.959927, 21.959927, 602977
7535, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 33643, 6238044, 164.505310, 161.175446, 610512
2949, 0, 0, 0, 0, 0, 0, 935, 452, 0, 0, 0, 9112, 2804163, 81.656197, 75.852371, 613461
2390, 0, 0, 0, 0, 0, 0, 935, 400, 0, 0, 0, 1463, 1390315, 43.713310, 41.097660, 615851
5732, 0, 0, 0, 0, 0, 0, 935, 610, 0, 0, 0, 10700, 4639585, 135.441620, 125.284981, 621583
5018, 0, 0, 0, 0, 0, 0, 935, 638, 0, 0, 0, 11188, 4308931, 140.505722, 117.264275, 626601
7850, 0, 0, 0, 0, 0, 0, 935, 676, 0, 0, 0, 18565, 6087999, 139.189804, 131.785400, 634451
5851, 0, 0, 0, 0, 0, 0, 935, 472, 0, 0, 0, 28349, 3182660, 106.739166, 59.948273, 640302
2605, 0, 0, 0, 0, 0, 0, 935, 466, 0, 0, 0, 6732, 1826852, 46.571259, 22.664766, 642907
7396, 0, 0, 0, 0, 0, 0, 935, 668, 0, 0, 0, 23568, 6030011, 148.833740, 148.833740, 650303
24322, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 969867, 6361998, 213.279724, 162.269165, 674625
4722, 0, 0, 0, 0, 0, 0, 935, 654, 0, 0, 0, 8030, 4166000, 146.235062, 112.801476, 679347
3201, 0, 0, 0, 0, 0, 0, 935, 400, 0, 0, 0, 2865, 2241540, 82.002426, 71.750328, 682548
3999, 0, 0, 0, 0, 0, 0, 935, 464, 0, 0, 0, 4316, 2930408, 98.650528, 98.650528, 686547
7220, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 22378, 5911295, 172.634918, 153.105713, 693767
4813, 0, 0, 0, 0, 0, 0, 935, 544, 0, 0, 0, 7696, 3909851, 109.621948, 109.409790, 698580
3922, 0, 0, 0, 0, 0, 0, 935, 432, 0, 0, 0, 4188, 2477049, 88.899483, 88.899483, 702502
4789, 0, 0, 0, 0, 0, 0, 935, 618, 0, 0, 0, 8056, 4791848, 119.794655, 117.356651, 707291
7050, 0, 0, 0, 0, 0, 0, 935, 676, 0, 0, 0, 13103, 5860601, 133.280853, 126.888107, 714341
6430, 0, 0, 0, 0, 0, 0, 935, 678, 0, 0, 0, 22998, 5502978, 166.743240, 122.851662, 720771
5058, 0, 0, 0, 0, 0, 0, 935, 496, 0, 0, 0, 30086, 3167549, 146.567307, 67.306450, 725829
2323, 0, 0, 0, 0, 0, 0, 935, 392, 0, 0, 0, 3379, 1718911, 68.445503, 68.445503, 728152
6579, 0, 0, 0, 0, 0, 0, 935, 674, 0, 0, 0, 12545, 5805629, 126.499222, 122.627609, 734731
2266, 0, 0, 0, 0, 0, 0, 935, 524, 0, 0, 0, 6026, 1785043, 142.956894, 57.757580, 736997
22780, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 857124, 6353834, 211.527298, 164.587082, 759777
95055, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6321030, 6361998, 220.526489, 177.359726, 854832
6936, 0, 0, 0, 0, 0, 0, 935, 668, 0, 0, 0, 41952, 5850504, 155.849594, 145.503998, 861768
2686, 0, 0, 0, 0, 0, 0, 935, 436, 0, 0, 0, 5052, 1750337, 95.229813, 68.306519, 864454
6977, 0, 0, 0, 0, 0, 0, 935, 678, 0, 0, 0, 29023, 5728845, 151.554321, 130.172729, 871431
3750, 0, 0, 0, 0, 0, 0, 935, 486, 0, 0, 0, 5499, 2737931, 109.779091, 98.873627, 875181
3888, 0, 0, 0, 0, 0, 0, 935, 668, 0, 0, 0, 16011, 3227478, 163.508560, 93.603302, 879069
93270, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6338511, 6361998, 233.761566, 226.853302, 972339
8321, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 47998, 6361998, 182.952118, 163.768860, 980660
5283, 0, 0, 0, 0, 0, 0, 935, 472, 0, 0, 0, 22945, 2957230, 133.549362, 36.114483, 985943
6597, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 28142, 6183459, 165.723816, 139.803543, 992540
3014, 0, 0, 0, 0, 0, 0, 935, 512, 0, 0, 0, 7005, 1884465, 104.196770, 49.415321, 995554
1953, 0, 0, 0, 0, 0, 0, 935, 384, 0, 0, 0, 11202, 1547803, 44.556885, 23.501236, 997507
5166, 0, 0, 0, 0, 0, 0, 935, 642, 0, 0, 0, 17125, 4476360, 163.677979, 123.406723, 1002673
92059, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6349074, 6361998, 213.086365, 173.544907, 1094732
7609, 0, 0, 0, 0, 0, 0, 935, 548, 0, 0, 0, 29770, 3656214, 130.242477, 110.300056, 1102341
5561, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 22504, 4727581, 159.943985, 96.349037, 1107902
6486, 0, 0, 0, 0, 0, 0, 935, 676, 0, 0, 0, 28758, 5723993, 179.604782, 160.359848, 1114388
3235, 0, 0, 0, 0, 0, 0, 935, 402, 0, 0, 0, 2641, 2087670, 77.229454, 77.229454, 1117623
23264, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 487949, 6361998, 246.131821, 92.268562, 1140887
2861, 0, 0, 0, 0, 0, 0, 935, 472, 0, 0, 0, 8456, 2741471, 61.715046, 32.630383, 1143748
3263, 0, 0, 0, 0, 0, 0, 935, 420, 0, 0, 0, 8352, 3122281, 92.738129, 92.738129, 1147011
49880, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6351532, 6361998, 255.988052, 132.530823, 1196891
102722, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6361998, 6361998, 255.980469, 255.979034, 1299613
9957, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 18703, 6361998, 187.757339, 130.563492, 1309570
7027, 0, 0, 0, 0, 0, 0, 935, 678, 0, 0, 0, 22355, 5965092, 165.364746, 142.565308, 1316597
21043, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 531531, 4058798, 247.786301, 98.013199, 1337640
90696, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6352370, 6361998, 201.029068, 201.029068, 1428336
11421, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 121525, 6361998, 168.591934, 168.591934, 1439757
7351, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 24150, 6209932, 140.159241, 140.159241, 1447108
6785, 0, 0, 0, 0, 0, 0, 935, 610, 0, 0, 0, 44721, 4932822, 126.653023, 123.556854, 1453893
24438, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 971806, 6361998, 168.877167, 153.825790, 1478331
3855, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 13677, 3051899, 179.905029, 84.827263, 1482186
98253, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6327936, 6361998, 216.214935, 196.270844, 1580439
92701, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 6335725, 6361998, 255.976273, 182.764389, 1673140
4139, 0, 0, 0, 0, 0, 0, 935, 644, 0, 0, 0, 23930, 3182891, 156.397156, 104.268372, 1677279
10279, 0, 0, 0, 0, 0, 0, 935, 680, 0, 0, 0, 60491, 6361998, 157.778702, 157.778702, 1687558
16875.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 935, 585.260000, 0.000000, 0.000000, 0.000000, 813471.920000, 4172173.060000, 143.120255, 112.484296, 1687558.000000
