querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42055, 11, 1720, 261298, 131985, 0, 0, 36076, 34577, 0, 0, 0, 475037, 25232636, 441.246033, 18.326166, 1476258
20388, 9, 470, 225326, 91916, 0, 0, 36076, 34577, 0, 0, 0, 314261, 12545679, 204.223923, 15.216118, 1496640
11764, 10, 522, 224122, 250, 0, 0, 36076, 31332, 0, 0, 0, 3464, 1391566, 16.022909, 16.022909, 1508398
24338, 8, 453, 262884, 2602, 0, 0, 36076, 31679, 0, 0, 0, 32150, 11577673, 19.809906, 19.809906, 1532730
27894, 13, 396, 370390, 125898, 0, 0, 36076, 34577, 0, 0, 0, 554681, 5297003, 369.799347, 18.029106, 1560616
31350, 17, 677, 431494, 103604, 0, 0, 36076, 34577, 0, 0, 0, 416964, 6684800, 423.502991, 15.308311, 1591956
20272, 12, 86, 238381, 82151, 0, 0, 36076, 34577, 0, 0, 0, 467966, 558374, 449.656921, 17.459818, 1612220
16102, 16, 822, 392187, 542, 0, 0, 36076, 31292, 0, 0, 0, 5690, 404075, 13.811754, 13.811754, 1628311
31290, 9, 565, 299720, 122254, 0, 0, 36076, 34577, 0, 0, 0, 1152657, 4178504, 409.364319, 17.023436, 1659597
18221, 12, 2028, 408620, 292, 0, 0, 36076, 31328, 0, 0, 0, 16499, 890778, 15.498199, 15.498199, 1677811
25617, 11, 2576, 321632, 111381, 0, 0, 36076, 34577, 0, 0, 0, 695149, 816740, 444.726776, 17.407354, 1703420
10789, 9, 988, 222291, 465, 0, 0, 36076, 31285, 0, 0, 0, 15324, 474534, 15.396123, 15.396123, 1714203
26207, 6, 281, 252139, 100431, 0, 0, 36076, 34577, 0, 0, 0, 530008, 614752, 455.049774, 16.361982, 1740407
15826, 10, 642, 242643, 100314, 0, 0, 36076, 34098, 0, 0, 0, 664898, 1163887, 104.418076, 16.583744, 1756226
15688, 15, 1737, 344669, 369, 0, 0, 36076, 31279, 0, 0, 0, 7881, 299639, 17.470058, 17.470058, 1771906
24927, 7, 385, 238694, 96235, 0, 0, 36076, 34577, 0, 0, 0, 479666, 529007, 477.214539, 14.321320, 1796828
14091, 10, 391, 300103, 325, 0, 0, 36076, 31308, 0, 0, 0, 2980, 1250577, 16.927349, 16.927349, 1810911
25818, 11, 3142, 284497, 100836, 0, 0, 36076, 34577, 0, 0, 0, 538351, 2018907, 476.182404, 15.349577, 1836722
26960, 13, 872, 425896, 106555, 0, 0, 36076, 34577, 0, 0, 0, 480103, 1877173, 393.450623, 16.572939, 1863675
23596, 12, 848, 316244, 119121, 0, 0, 36076, 34577, 0, 0, 0, 466571, 1766983, 545.243530, 14.662121, 1887264
27267, 15, 634, 432608, 97361, 0, 0, 36076, 34577, 0, 0, 0, 539193, 832719, 361.520782, 14.226966, 1914521
12273, 12, 1001, 269869, 562, 0, 0, 36076, 31288, 0, 0, 0, 5722, 111393, 16.510675, 16.510675, 1926786
17500, 10, 724, 440554, 532, 0, 0, 36076, 31306, 0, 0, 0, 4190, 470595, 15.488451, 15.488451, 1944279
13347, 19, 295, 323332, 443, 0, 0, 36076, 31316, 0, 0, 0, 1584, 645341, 14.174274, 14.174274, 1957612
12258, 9, 751, 264916, 450, 0, 0, 36076, 31298, 0, 0, 0, 2485, 627579, 14.521799, 14.521799, 1969865
10471, 7, 572, 219979, 512, 0, 0, 36076, 31283, 0, 0, 0, 5463, 238070, 14.666333, 14.666333, 1980332
17546, 12, 1066, 435792, 485, 0, 0, 36076, 31284, 0, 0, 0, 3165, 337236, 14.173973, 14.173973, 1997872
23393, 8, 1727, 308204, 106003, 0, 0, 36076, 34577, 0, 0, 0, 443208, 1227313, 382.207245, 13.861349, 2021260
24723, 9, 1243, 266455, 102979, 0, 0, 36076, 34577, 0, 0, 0, 458895, 1064027, 482.181885, 16.379602, 2045977
18151, 16, 1282, 380082, 302, 0, 0, 36076, 31317, 0, 0, 0, 7746, 1211499, 16.177557, 16.177557, 2064119
37509, 11, 1396, 359160, 126862, 0, 0, 36076, 34577, 0, 0, 0, 651918, 12060103, 477.058716, 13.475740, 2101620
21261, 9, 853, 238158, 94991, 0, 0, 36076, 34577, 0, 0, 0, 408855, 6468886, 458.804230, 15.751816, 2122875
19603, 9, 762, 243132, 96643, 0, 0, 36076, 34577, 0, 0, 0, 437139, 3129099, 468.828278, 15.812916, 2142472
53908, 10, 5, 294384, 89734, 0, 0, 36076, 34578, 0, 0, 0, 471098, 1222722, 17.136253, 17.136253, 2196374
19531, 9, 276, 254964, 98167, 0, 0, 36076, 34577, 0, 0, 0, 440086, 940399, 418.661102, 16.815243, 2215898
25273, 9, 224, 244802, 103140, 0, 0, 36076, 34577, 0, 0, 0, 549714, 8540597, 473.193970, 17.391193, 2241165
17548, 11, 1745, 305957, 102964, 0, 0, 36076, 34577, 0, 0, 0, 406931, 611345, 445.824615, 16.385288, 2258706
20444, 9, 12, 266744, 117569, 0, 0, 36076, 34577, 0, 0, 0, 361073, 3389147, 416.118256, 14.297861, 2279144
22797.960000, 10.480000, 768.150000, 292412.570000, 67137.490000, 0.000000, 0.000000, 36076, 33394.730000, 0.000000, 0.000000, 0.000000, 327548.960000, 3747675.950000, 265.355530, 15.997818, 2279144.000000
