querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
84455.000000, 17.000000, 88.000000, 0, 0, 0, 0, 65998, 63409, 0, 0, 0, 115, 0, 274.890686, 188.457993, 6434138.000000
95814.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65998, 63848, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6529942.000000
103483.000000, 19.000000, 64.000000, 0, 0, 0, 0, 65998, 63871, 0, 0, 0, 63, 0, 404.232697, 228.104324, 6633413.000000
77371.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 63382, 0, 0, 0, 54, 0, 287.551270, 174.128601, 6710773.000000
59060.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 62302, 0, 0, 0, 72, 0, 302.431763, 72.251282, 6769825.000000
86309.000000, 16.000000, 96.000000, 0, 0, 0, 0, 65998, 63618, 0, 0, 0, 111, 0, 279.868469, 126.829346, 6856124.000000
102114.000000, 18.000000, 60.000000, 0, 0, 0, 0, 65998, 63871, 0, 0, 0, 63, 0, 351.747070, 256.007538, 6958226.000000
86278.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65998, 63471, 0, 0, 0, 62, 0, 372.402618, 141.381302, 7044497.000000
79272.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 63246, 0, 0, 0, 57, 0, 279.528900, 194.860260, 7123757.000000
97804.000000, 12.000000, 44.000000, 0, 0, 0, 0, 65998, 63861, 0, 0, 0, 86, 0, 319.542633, 202.055405, 7221553.000000
74228.000000, 17.000000, 51.000000, 0, 0, 0, 0, 65998, 63291, 0, 0, 0, 65, 0, 311.943634, 155.009827, 7295770.000000
93295.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 63693, 0, 0, 0, 50, 0, 246.006241, 220.699600, 7389056.000000
112166.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65998, 63869, 0, 0, 0, 50, 0, 376.497406, 256.005554, 7501214.000000
78847.000000, 15.000000, 64.000000, 0, 0, 0, 0, 65998, 63360, 0, 0, 0, 73, 0, 293.378052, 156.508194, 7580051.000000
74658.000000, 15.000000, 89.000000, 0, 0, 0, 0, 65998, 63175, 0, 0, 0, 115, 0, 260.259918, 103.928101, 7654698.000000
96492.000000, 15.000000, 57.000000, 0, 0, 0, 0, 65998, 63922, 0, 0, 0, 58, 0, 320.988342, 255.993301, 7751181.000000
98695.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65998, 63745, 0, 0, 0, 76, 0, 302.080811, 256.003479, 7849869.000000
65062.000000, 17.000000, 38.000000, 0, 0, 0, 0, 65998, 62773, 0, 0, 0, 36, 0, 333.880432, 153.665222, 7914919.000000
87364.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 63660, 0, 0, 0, 45, 0, 435.209534, 167.082199, 8002271.000000
103754.000000, 13.000000, 64.000000, 0, 0, 0, 0, 65998, 63874, 0, 0, 0, 117, 0, 400.896057, 255.999329, 8106016.000000
73422.000000, 17.000000, 69.000000, 0, 0, 0, 0, 65998, 62808, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8179427.000000
96509.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 54, 0, 395.900146, 240.180206, 8275929.000000
88555.000000, 11.000000, 37.000000, 0, 0, 0, 0, 65998, 63639, 0, 0, 0, 51, 0, 378.817230, 231.256165, 8364476.000000
60755.000000, 16.000000, 86.000000, 0, 0, 0, 0, 65998, 62240, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8425219.000000
108567.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 64113, 0, 0, 0, 43, 0, 368.571838, 251.800476, 8533775.000000
104767.000000, 17.000000, 64.000000, 0, 0, 0, 0, 65998, 64005, 0, 0, 0, 61, 0, 396.528229, 223.355225, 8638531.000000
86395.380000, 15.080000, 54.440000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63118.590000, 0.000000, 0.000000, 0.000000, 69.120000, 0.000000, 316.976379, 197.298605, 4329266.750000
