querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86935.000000, 12.000000, 189.000000, 0, 0, 0, 0, 64190, 61385, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6778731.000000
105873.000000, 11.000000, 323.000000, 0, 0, 0, 0, 64190, 61247, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6884597.000000
108761.000000, 18.000000, 820.000000, 0, 0, 0, 0, 64190, 61157, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 6993348.000000
78079.000000, 18.000000, 56.000000, 0, 0, 0, 0, 64190, 61357, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7071416.000000
75013.000000, 19.000000, 8059.000000, 0, 0, 0, 0, 64190, 57695, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7146417.000000
85832.000000, 11.000000, 247.000000, 0, 0, 0, 0, 64190, 60499, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7232241.000000
104749.000000, 15.000000, 95.000000, 0, 0, 0, 0, 64190, 61742, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7336979.000000
85796.000000, 13.000000, 1016.000000, 0, 0, 0, 0, 64190, 60852, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7422766.000000
86074.000000, 11.000000, 3381.000000, 0, 0, 0, 0, 64190, 60479, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7508833.000000
101032.000000, 13.000000, 451.000000, 0, 0, 0, 0, 64190, 61353, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7609856.000000
66849.000000, 14.000000, 459.000000, 0, 0, 0, 0, 64190, 59357, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7676695.000000
96800.000000, 29.000000, 72.000000, 0, 0, 0, 0, 64190, 61426, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7773482.000000
120367.000000, 16.000000, 1231.000000, 0, 0, 0, 0, 64190, 61469, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7893838.000000
83914.000000, 12.000000, 41.000000, 0, 0, 0, 0, 64190, 60462, 0, 0, 0, 84, 0, 275.412781, 156.508194, 7977744.000000
80216.000000, 12.000000, 898.000000, 0, 0, 0, 0, 64190, 58834, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8057950.000000
96226.000000, 11.000000, 37.000000, 0, 0, 0, 0, 64190, 61531, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8154168.000000
104644.000000, 21.000000, 74.000000, 0, 0, 0, 0, 64190, 61658, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8258801.000000
61389.000000, 21.000000, 416.000000, 0, 0, 0, 0, 64190, 59670, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8320179.000000
92982.000000, 12.000000, 2635.000000, 0, 0, 0, 0, 64190, 59854, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8413153.000000
114381.000000, 22.000000, 726.000000, 0, 0, 0, 0, 64190, 61038, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8527520.000000
70384.000000, 12.000000, 111.000000, 0, 0, 0, 0, 64190, 60833, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8597896.000000
110503.000000, 11.000000, 5277.000000, 0, 0, 0, 0, 64190, 61031, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8708391.000000
95942.000000, 19.000000, 353.000000, 0, 0, 0, 0, 64190, 60654, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8804320.000000
60265.000000, 16.000000, 32.000000, 0, 0, 0, 0, 64190, 59680, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8864575.000000
110332.000000, 16.000000, 506.000000, 0, 0, 0, 0, 64190, 61585, 0, 0, 0, 836, 0, 306.859528, 251.800476, 8974896.000000
113806.000000, 13.000000, 3708.000000, 0, 0, 0, 0, 64190, 61218, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9088693.000000
90897.560000, 15.920000, 1434.610000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60246.000000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4563566.370000
