querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1112, 0, 0, 0, 0, 0, 0, 5259, 596, 0, 0, 0, 290, 661121, 8.065475, 7.577720, 2997825
45398, 0, 0, 0, 0, 0, 0, 5259, 5050, 0, 0, 0, 6510165, 15925422, 181.150116, 154.366501, 3043223
74286, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 10925519, 17732029, 265.449066, 209.330185, 3117509
64210, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12190797, 18043646, 261.142487, 228.220306, 3181719
5070, 0, 0, 0, 0, 0, 0, 5259, 1076, 0, 0, 0, 107352, 2563011, 51.409389, 42.682659, 3186789
8563, 0, 0, 0, 0, 0, 0, 5259, 1460, 0, 0, 0, 596598, 4276211, 63.209301, 53.091843, 3195352
41281, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 4810605, 16506824, 239.816559, 164.936310, 3236633
16158, 0, 0, 0, 0, 0, 0, 5259, 3844, 0, 0, 0, 1287836, 12630419, 126.757835, 112.443344, 3252791
83836, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11134841, 17729374, 266.648163, 209.344879, 3336627
88948, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11649723, 17885322, 321.670959, 221.661041, 3425575
83698, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11702624, 18186790, 301.840973, 235.491776, 3509273
67098, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 8759712, 17915324, 271.361572, 219.648041, 3576371
41175, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 7357100, 17207187, 256.000000, 186.904800, 3617546
36730, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 5320849, 14586078, 269.333130, 110.051056, 3654276
16015, 0, 0, 0, 0, 0, 0, 5259, 2764, 0, 0, 0, 869632, 7375693, 122.237984, 98.450073, 3670291
94109, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 13049829, 18540956, 334.929718, 255.999985, 3764400
67550, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 10238226, 17503372, 248.901672, 199.316620, 3831950
92172, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12896528, 18537664, 255.999985, 255.999985, 3924122
27718, 0, 0, 0, 0, 0, 0, 5259, 4746, 0, 0, 0, 5023264, 15572085, 140.439484, 138.762283, 3951840
5698, 0, 0, 0, 0, 0, 0, 5259, 980, 0, 0, 0, 198000, 2382284, 46.697273, 44.971046, 3957538
28008, 0, 0, 0, 0, 0, 0, 5259, 3994, 0, 0, 0, 4184740, 14266126, 174.653061, 144.827637, 3985546
40825, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 8716679, 17341507, 274.599854, 185.668976, 4026371
72340, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12109345, 18152909, 310.955963, 235.142502, 4098711
30764, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 7501747, 15894448, 197.868256, 133.235672, 4129475
60345, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11090181, 17855984, 256.000000, 216.457794, 4189820
66019, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11015072, 17743641, 235.918350, 210.388519, 4255839
80212, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11864488, 18160171, 308.484985, 233.561432, 4336051
43062, 0, 0, 0, 0, 0, 0, 5259, 5218, 0, 0, 0, 7589523, 17529904, 209.112961, 197.790421, 4379113
87351, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11871155, 18507320, 309.140015, 254.194427, 4466464
73474, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 10660785, 17321163, 278.378326, 197.448257, 4539938
90404, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11899517, 18227672, 246.412292, 238.223831, 4630342
39239, 0, 0, 0, 0, 0, 0, 5259, 5110, 0, 0, 0, 9245214, 16575685, 236.415054, 181.976120, 4669581
96598, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12900666, 18530023, 357.652405, 255.999954, 4766179
86022, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12665266, 18403223, 256.000000, 248.706192, 4852201
92116, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12097016, 18073611, 304.549164, 229.125748, 4944317
96181, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12499847, 18581152, 304.363037, 250.264145, 5040498
98676, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12801687, 18429857, 301.573212, 249.717316, 5139174
3356, 0, 0, 0, 0, 0, 0, 5259, 532, 0, 0, 0, 44398, 658067, 9.587071, 9.407943, 5142530
83809, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11962481, 17970581, 291.636719, 224.809036, 5226339
9619, 0, 0, 0, 0, 0, 0, 5259, 5042, 0, 0, 0, 70493, 15502737, 206.266602, 128.962051, 5235958
14997, 0, 0, 0, 0, 0, 0, 5259, 4978, 0, 0, 0, 908461, 14939605, 167.213943, 117.036362, 5250955
33144, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 5501021, 17013478, 250.260605, 180.760208, 5284099
70558, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 10019096, 16978086, 242.671570, 177.210205, 5354657
57003, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 9807570, 16737780, 262.426392, 175.279144, 5411660
54386, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 8829694, 16636702, 264.153229, 164.570847, 5466046
55991, 0, 0, 0, 0, 0, 0, 5259, 5014, 0, 0, 0, 7296776, 14876030, 159.246094, 117.975082, 5522037
3431, 0, 0, 0, 0, 0, 0, 5259, 652, 0, 0, 0, 59563, 1166447, 23.293177, 22.668812, 5525468
94622, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12878853, 18394146, 256.000000, 248.308594, 5620090
84165, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 11803068, 17884404, 256.000031, 219.215881, 5704255
64973, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 9444709, 17475989, 242.634171, 199.127686, 5769228
972644, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 19122935, 24590501, 337.516602, 256.000000, 6741872
107617, 0, 0, 0, 0, 0, 0, 5259, 5222, 0, 0, 0, 12876013, 18550345, 328.379181, 255.999985, 6849489
68494.890000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5259, 4590.040000, 0.000000, 0.000000, 0.000000, 7786769.670000, 15253397.580000, 224.480515, 171.981998, 6849489.000000
