querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
164683, 6, 1, 197688, 85789, 0, 0, 50259, 20506, 0, 0, 0, 2271913, 85884729, 126.773788, 41.540337, 1843850
90043, 7, 1937, 151810, 16499, 0, 0, 50259, 19217, 0, 0, 0, 1034401, 79387439, 28.513462, 26.595650, 1933890
76739, 6, 1, 173130, 71936, 0, 0, 50259, 5889, 0, 0, 0, 257359, 33051111, 84.220505, 22.826756, 2010626
19436, 6, 419, 147940, 2284, 0, 0, 50259, 2080, 0, 0, 0, 40224, 16197299, 9.777131, 6.481960, 2030059
65906, 8, 942, 159074, 17333, 0, 0, 50259, 16354, 0, 0, 0, 167369, 66283743, 35.704899, 28.055147, 2095962
101174, 7, 273, 154238, 61378, 0, 0, 50259, 23361, 0, 0, 0, 2003582, 83260169, 62.019054, 36.819664, 2197133
70749, 6, 2507, 156950, 15523, 0, 0, 50259, 13651, 0, 0, 0, 1054588, 59208970, 44.779919, 35.896297, 2267879
142942, 7, 0, 167008, 112356, 0, 0, 50259, 16880, 0, 0, 0, 1070554, 84584847, 82.023079, 28.109751, 2410817
60335, 6, 866, 166321, 21035, 0, 0, 50259, 14823, 0, 0, 0, 367571, 54802881, 47.740440, 31.866488, 2471148
154257, 7, 925, 165907, 38057, 0, 0, 50259, 23361, 0, 0, 0, 11696950, 88542651, 64.236900, 46.889095, 2625402
206974, 8, 1, 164190, 97827, 0, 0, 50259, 27951, 0, 0, 0, 9940551, 94678940, 155.513840, 55.955456, 2832373
43904, 8, 3519, 146125, 4704, 0, 0, 50259, 5803, 0, 0, 0, 362537, 38257056, 28.157724, 25.360928, 2876274
18739, 7, 271, 157438, 12084, 0, 0, 50259, 3926, 0, 0, 0, 140517, 14728712, 35.199638, 17.977362, 2895010
86116, 7, 2048, 150292, 18729, 0, 0, 50259, 12456, 0, 0, 0, 2416594, 65961030, 43.695469, 34.034847, 2981122
74667, 7, 1, 174319, 93282, 0, 0, 50259, 5601, 0, 0, 0, 436024, 30978066, 37.091141, 23.007076, 3055786
87878, 6, 1233, 157113, 11617, 0, 0, 50259, 13025, 0, 0, 0, 1313933, 67573210, 33.758888, 31.295284, 3143661
86438, 9, 1, 182432, 100055, 0, 0, 50259, 7741, 0, 0, 0, 525864, 44433612, 52.560810, 28.594110, 3230095
106390, 6, 3463, 167100, 52638, 0, 0, 50259, 19564, 0, 0, 0, 1370110, 85806370, 48.766773, 31.030716, 3336482
90094, 7, 2246, 166248, 20995, 0, 0, 50259, 14913, 0, 0, 0, 717070, 76727688, 49.383038, 39.348129, 3426572
62222, 7, 2211, 167782, 22766, 0, 0, 50259, 11509, 0, 0, 0, 591554, 53759068, 39.449020, 24.147123, 3488791
44724, 9, 65, 156260, 7712, 0, 0, 50259, 13111, 0, 0, 0, 265760, 42886050, 26.751387, 26.751387, 3533511
50034, 6, 879, 164859, 10452, 0, 0, 50259, 8848, 0, 0, 0, 1081171, 41259736, 27.006042, 20.446857, 3583542
137262, 11, 1, 190146, 85658, 0, 0, 50259, 16618, 0, 0, 0, 1081868, 79166850, 113.549255, 34.239960, 3720800
131949, 8, 3158, 166793, 35431, 0, 0, 50259, 25876, 0, 0, 0, 5362193, 88546339, 52.388081, 42.331627, 3852745
47133, 6, 1511, 170180, 26177, 0, 0, 50259, 10058, 0, 0, 0, 613961, 42493262, 46.182465, 24.712809, 3899876
127981, 6, 2, 178706, 91364, 0, 0, 50259, 11073, 0, 0, 0, 5354415, 60917641, 83.070160, 35.426807, 4027855
33782, 9, 892, 148263, 10675, 0, 0, 50259, 7323, 0, 0, 0, 320151, 30254109, 40.244621, 29.571522, 4061634
90824, 6, 2203, 163140, 17148, 0, 0, 50259, 19193, 0, 0, 0, 2727268, 72400943, 37.810242, 35.021233, 4152455
93244, 9, 1870, 155587, 26267, 0, 0, 50259, 15837, 0, 0, 0, 1494805, 76180430, 48.737972, 34.009331, 4245695
13646, 7, 753, 156356, 2419, 0, 0, 50259, 3565, 0, 0, 0, 17323, 9039757, 11.292815, 8.817135, 4259338
71816, 7, 1, 205187, 84838, 0, 0, 50259, 6652, 0, 0, 0, 200062, 25356278, 33.537376, 18.384207, 4331151
80714, 5, 1, 174582, 78609, 0, 0, 50259, 5563, 0, 0, 0, 274195, 34640130, 12.039651, 12.039651, 4411862
48603, 7, 1948, 152955, 12352, 0, 0, 50259, 11780, 0, 0, 0, 261675, 44380150, 31.420010, 26.065420, 4460461
24456, 7, 310, 156472, 6807, 0, 0, 50259, 4022, 0, 0, 0, 29269, 23221748, 18.958122, 10.012355, 4484914
64354, 7, 1, 172622, 52099, 0, 0, 50259, 3098, 0, 0, 0, 306488, 22300118, 112.249084, 21.099491, 4549265
22579, 6, 599, 143020, 3761, 0, 0, 50259, 3649, 0, 0, 0, 28858, 20655810, 16.210562, 12.152555, 4571841
27201, 7, 1600, 159926, 5407, 0, 0, 50259, 5135, 0, 0, 0, 60911, 22634918, 23.115076, 17.938103, 4599039
104197, 6, 1672, 163357, 25575, 0, 0, 50259, 15252, 0, 0, 0, 1551247, 80149071, 42.403740, 32.475170, 4703234
14778, 8, 641, 159891, 3430, 0, 0, 50259, 3274, 0, 0, 0, 33584, 9940265, 15.472664, 10.206416, 4718009
114519, 8, 1, 186289, 79481, 0, 0, 50259, 12931, 0, 0, 0, 479327, 70457482, 110.835548, 22.339430, 4832525
18164, 6, 2351, 155208, 2510, 0, 0, 50259, 3600, 0, 0, 0, 160429, 10816232, 18.580866, 15.500136, 4850686
97508, 7, 915, 149290, 33905, 0, 0, 50259, 16260, 0, 0, 0, 1901110, 79541049, 48.051807, 28.048431, 4948191
101710, 8, 808, 165632, 28836, 0, 0, 50259, 20374, 0, 0, 0, 3928216, 70823246, 60.888145, 46.387196, 5049898
102475, 8, 3204, 166242, 25177, 0, 0, 50259, 16043, 0, 0, 0, 1497388, 83310036, 38.526524, 27.040834, 5152370
8011, 8, 1237, 156813, 94, 0, 0, 50259, 107, 0, 0, 0, 18128, 232481, 1.485243, 1.485243, 5160378
36653, 4, 163, 152982, 4845, 0, 0, 50259, 7623, 0, 0, 0, 57145, 35004767, 15.152328, 14.378125, 5197029
96109, 7, 1151, 160917, 18246, 0, 0, 50259, 20932, 0, 0, 0, 536373, 86747462, 35.174480, 34.992035, 5293135
153969, 6, 2, 188632, 105269, 0, 0, 50259, 19403, 0, 0, 0, 2131431, 87059224, 66.533241, 39.402279, 5447101
10135, 7, 170, 156791, 1150, 0, 0, 50259, 1836, 0, 0, 0, 6148, 5149349, 11.432344, 9.891306, 5457233
23704, 7, 1226, 152768, 2529, 0, 0, 50259, 4607, 0, 0, 0, 29381, 19909345, 13.913585, 13.253164, 5480933
75060, 6, 2, 180550, 83666, 0, 0, 50259, 7115, 0, 0, 0, 304810, 29133694, 68.412537, 22.560913, 5555990
54346, 6, 2774, 144655, 5878, 0, 0, 50259, 7463, 0, 0, 0, 603241, 50062471, 27.480946, 26.490343, 5610333
37574, 7, 42, 156393, 15733, 0, 0, 50259, 10948, 0, 0, 0, 129305, 36982594, 37.243694, 23.991621, 5647904
42992, 7, 1658, 156743, 6280, 0, 0, 50259, 6475, 0, 0, 0, 63256, 41980147, 22.916744, 19.484444, 5690893
91385, 8, 2853, 164913, 46162, 0, 0, 50259, 15431, 0, 0, 0, 2156546, 74418229, 76.686417, 40.471333, 5782275
142909, 7, 1, 176059, 107062, 0, 0, 50259, 20206, 0, 0, 0, 2804580, 82385160, 78.061935, 44.564365, 5925181
83269, 6, 812, 173022, 21381, 0, 0, 50259, 19503, 0, 0, 0, 1750397, 74721572, 49.270092, 43.049938, 6008448
30478, 7, 486, 153765, 6270, 0, 0, 50259, 7006, 0, 0, 0, 199777, 26460080, 24.091915, 20.431761, 6038922
72760, 11, 3254, 157254, 22176, 0, 0, 50259, 13509, 0, 0, 0, 649736, 65822183, 48.244175, 38.696575, 6111676
90021, 7, 1794, 154871, 18884, 0, 0, 50259, 14282, 0, 0, 0, 947733, 80452363, 31.426931, 20.514454, 6201694
14410, 8, 874, 153310, 5000, 0, 0, 50259, 3978, 0, 0, 0, 62875, 9358719, 20.139452, 14.999062, 6216101
23579, 6, 1797, 150891, 3875, 0, 0, 50259, 2781, 0, 0, 0, 350486, 14976033, 18.915409, 13.195716, 6239677
23732, 8, 1014, 156032, 3132, 0, 0, 50259, 6562, 0, 0, 0, 125760, 19282676, 17.852177, 17.852177, 6263406
203740, 7, 1312, 160244, 80278, 0, 0, 50259, 27696, 0, 0, 0, 21461715, 94460170, 82.228394, 53.004604, 6467143
101612, 8, 132, 171574, 33480, 0, 0, 50259, 20748, 0, 0, 0, 1528210, 80755351, 67.404083, 45.456322, 6568752
68820, 8, 1, 180923, 62038, 0, 0, 50259, 3601, 0, 0, 0, 779738, 23777752, 64.927910, 13.526449, 6637568
8366, 6, 762, 138173, 462, 0, 0, 50259, 895, 0, 0, 0, 12444, 3358486, 9.256726, 8.736896, 6645932
33938, 6, 1926, 141445, 2251, 0, 0, 50259, 3776, 0, 0, 0, 203593, 25865016, 19.072416, 19.072416, 6679868
78895, 7, 1, 178428, 87107, 0, 0, 50259, 6236, 0, 0, 0, 445102, 34294622, 91.791473, 28.473223, 6758759
157133, 8, 1, 165774, 109070, 0, 0, 50259, 21020, 0, 0, 0, 4019647, 86533690, 65.164047, 43.018826, 6915888
165023, 7, 3268, 165000, 36669, 0, 0, 50259, 29508, 0, 0, 0, 7666224, 95954199, 59.820759, 58.931324, 7080908
158886, 8, 1, 169556, 115574, 0, 0, 50259, 20293, 0, 0, 0, 2812226, 87640650, 64.140961, 36.840561, 7239790
8147, 7, 1263, 151388, 285, 0, 0, 50259, 567, 0, 0, 0, 15114, 1692026, 6.768763, 6.768763, 7247934
113452, 6, 1, 185855, 107576, 0, 0, 50259, 9954, 0, 0, 0, 3427516, 55124665, 74.620094, 26.126083, 7361383
27058, 7, 185, 153211, 10220, 0, 0, 50259, 5877, 0, 0, 0, 70928, 25433939, 28.190565, 16.617802, 7388438
14235, 7, 1617, 149803, 1289, 0, 0, 50259, 1116, 0, 0, 0, 30666, 8869418, 14.951798, 11.114900, 7402670
19749, 7, 199, 150435, 1730, 0, 0, 50259, 3083, 0, 0, 0, 6211, 17172392, 20.891193, 20.498610, 7422416
244792, 8, 1, 180666, 113742, 0, 0, 50259, 33733, 0, 0, 0, 19638839, 98529758, 97.681671, 54.227322, 7667205
102535, 6, 1, 170427, 63237, 0, 0, 50259, 13448, 0, 0, 0, 1247292, 60903008, 47.649479, 27.759567, 7769737
71325, 7, 976, 156258, 17093, 0, 0, 50259, 13415, 0, 0, 0, 523131, 69165396, 30.965822, 21.657688, 7841059
78413.710000, 7.000000, 1172.000000, 163467.760000, 36752.300000, 0.000000, 0.000000, 50259, 12170.750000, 0.000000, 0.000000, 0.000000, 1820543.660000, 52361707.250000, 46.273823, 27.113599, 7841059.000000
