querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80737, 2, 1893, 289821, 75291, 0, 0, 66318, 55932, 0, 0, 0, 2917016, 90933361, 12.127181, 12.127181, 4310260
306331, 3, 157, 338276, 80913, 0, 0, 66318, 64777, 0, 0, 0, 79430097, 99999967, 73.851845, 42.290161, 4616590
369602, 7, 951, 365993, 83807, 0, 0, 66318, 65044, 0, 0, 0, 97569436, 99999998, 73.337601, 41.540337, 4986191
210538, 2, 1015, 335379, 160918, 0, 0, 66318, 63855, 0, 0, 0, 41278717, 99999836, 57.355225, 26.595650, 5196729
169267, 2, 717, 331129, 78506, 0, 0, 66318, 63546, 0, 0, 0, 28642443, 99976354, 26.350790, 22.826756, 5365996
33135, 2, 437, 316418, 171431, 0, 0, 66318, 16281, 0, 0, 0, 534623, 32172376, 14.772555, 6.481960, 5399131
291813, 3, 104, 333045, 74314, 0, 0, 66318, 64809, 0, 0, 0, 77852730, 99999974, 64.784470, 28.055147, 5690943
325065, 2, 107, 336103, 72153, 0, 0, 66318, 64951, 0, 0, 0, 93546988, 99999996, 90.975716, 36.819664, 6016008
306878, 3, 927, 332524, 80087, 0, 0, 66318, 64863, 0, 0, 0, 74202810, 99999982, 43.921040, 35.896297, 6322886
281190, 2, 363, 333241, 73592, 0, 0, 66318, 64747, 0, 0, 0, 73072801, 99999980, 34.165501, 28.109751, 6604076
235937, 2, 3870, 336989, 91393, 0, 0, 66318, 64286, 0, 0, 0, 48952515, 99999897, 57.734592, 31.866488, 6840013
348504, 3, 466, 348744, 83234, 0, 0, 66318, 64928, 0, 0, 0, 94571939, 99999995, 75.614830, 46.889095, 7188516
400873, 7, 644, 364596, 84059, 0, 0, 66318, 65110, 0, 0, 0, 98823610, 99999999, 95.535614, 55.955456, 7589389
216270, 2, 17849, 386734, 111599, 0, 0, 66318, 63924, 0, 0, 0, 35361267, 99999806, 35.196323, 25.360928, 7805659
146269, 2, 162, 330137, 116699, 0, 0, 66318, 63468, 0, 0, 0, 19498838, 99999603, 36.299679, 17.977362, 7951928
238718, 2, 530, 325415, 91391, 0, 0, 66318, 64453, 0, 0, 0, 51081557, 99999849, 35.770996, 34.034847, 8190646
185767, 2, 163, 323601, 91101, 0, 0, 66318, 64103, 0, 0, 0, 35779040, 99999864, 50.204193, 23.007076, 8376413
236018, 2, 71, 332607, 84374, 0, 0, 66318, 64457, 0, 0, 0, 55197446, 99999570, 52.927406, 31.295284, 8612430
140293, 2, 1202, 331198, 138243, 0, 0, 66318, 62987, 0, 0, 0, 17426381, 99939719, 45.577633, 28.594110, 8752723
199755, 6, 1666, 326982, 118898, 0, 0, 66318, 64228, 0, 0, 0, 33762876, 99999780, 39.461670, 31.030716, 8952476
286600, 3, 499, 351481, 76588, 0, 0, 66318, 64813, 0, 0, 0, 70888556, 99999976, 53.952621, 39.348129, 9239075
250213, 2, 556, 334658, 93352, 0, 0, 66318, 64370, 0, 0, 0, 58571984, 99999939, 29.588667, 24.147123, 9489288
278728, 3, 1035, 334456, 81418, 0, 0, 66318, 64580, 0, 0, 0, 69971760, 99999960, 51.005424, 26.751387, 9768015
196780, 3, 1564, 328323, 100843, 0, 0, 66318, 63793, 0, 0, 0, 37891756, 99999787, 27.292480, 20.446857, 9964795
299907, 3, 406, 331314, 76614, 0, 0, 66318, 64826, 0, 0, 0, 75696159, 99999988, 44.638798, 34.239960, 10264701
213056, 2, 514, 334261, 95686, 0, 0, 66318, 63820, 0, 0, 0, 43769844, 99981021, 54.653938, 42.331627, 10477757
175508, 3, 503, 329097, 129233, 0, 0, 66318, 63548, 0, 0, 0, 31017393, 99999356, 55.454903, 24.712809, 10653265
279640, 3, 1625, 325572, 79726, 0, 0, 66318, 64631, 0, 0, 0, 65807763, 99999960, 35.426807, 35.426807, 10932904
324920, 6, 356, 346660, 80497, 0, 0, 66318, 64926, 0, 0, 0, 83014595, 99999989, 64.673210, 29.571522, 11257823
271349, 2, 318, 341236, 90280, 0, 0, 66318, 64520, 0, 0, 0, 64012142, 99999940, 48.339611, 35.021233, 11529171
331886, 6, 1043, 340565, 80506, 0, 0, 66318, 64926, 0, 0, 0, 85987255, 99999989, 66.897057, 34.009331, 11861056
89608, 2, 1464, 334645, 134681, 0, 0, 66318, 61506, 0, 0, 0, 2827355, 99748888, 8.817135, 8.817135, 11950663
123585, 3, 386, 341495, 96342, 0, 0, 66318, 62729, 0, 0, 0, 14015799, 99956967, 35.837345, 18.384207, 12074247
74950, 3, 3085, 318933, 186139, 0, 0, 66318, 46242, 0, 0, 0, 2674391, 74935813, 18.241734, 12.039651, 12149196
226813, 3, 362, 336726, 85213, 0, 0, 66318, 64343, 0, 0, 0, 44436026, 99999902, 42.129990, 26.065420, 12376008
86282, 2, 558, 329020, 85429, 0, 0, 66318, 61442, 0, 0, 0, 2740130, 99822695, 21.507488, 10.012355, 12462290
208038, 2, 286, 328357, 105431, 0, 0, 66318, 64194, 0, 0, 0, 44331418, 99999845, 28.326330, 21.099491, 12670327
39568, 2, 3024, 166491, 40149, 0, 0, 66318, 23939, 0, 0, 0, 432435, 44872084, 12.152555, 12.152555, 12709895
91392, 2, 143, 340059, 122168, 0, 0, 66318, 60619, 0, 0, 0, 5049358, 98173274, 50.361835, 17.938103, 12801286
234258, 3, 249, 336758, 82492, 0, 0, 66318, 64472, 0, 0, 0, 52762805, 99999929, 46.562298, 32.475170, 13035544
67969, 2, 978, 320631, 162257, 0, 0, 66318, 42286, 0, 0, 0, 2824580, 69770675, 15.252086, 10.206416, 13103512
181267, 2, 509, 333878, 112596, 0, 0, 66318, 63803, 0, 0, 0, 35533306, 99999860, 24.487062, 22.339430, 13284778
99853, 2, 1771, 328530, 99020, 0, 0, 66318, 61870, 0, 0, 0, 5944061, 99895590, 17.733454, 15.500136, 13384631
318462, 2, 1241, 335327, 77355, 0, 0, 66318, 64915, 0, 0, 0, 85865263, 99999989, 38.940647, 28.048431, 13703093
285650, 2, 547, 333554, 90398, 0, 0, 66318, 64568, 0, 0, 0, 67997922, 99999948, 79.042885, 46.387196, 13988743
152371, 2, 2860, 327104, 106928, 0, 0, 66318, 63026, 0, 0, 0, 26330584, 99999087, 31.386030, 27.040834, 14141114
13482, 2, 57, 326751, 111964, 0, 0, 66318, 552, 0, 0, 0, 411998, 2955197, 78.119293, 1.485243, 14154596
97760, 2, 1077, 310888, 140051, 0, 0, 66318, 61709, 0, 0, 0, 5273481, 99929175, 14.378125, 14.378125, 14252355
308601, 6, 474, 371124, 86471, 0, 0, 66318, 64842, 0, 0, 0, 75471769, 99999973, 63.172596, 34.992035, 14560955
336452, 2, 524, 339327, 81306, 0, 0, 66318, 64844, 0, 0, 0, 85856491, 99999989, 45.993877, 39.402279, 14897407
93939, 3, 2164, 314822, 128545, 0, 0, 66318, 61236, 0, 0, 0, 3629248, 99843530, 10.298264, 9.891306, 14991345
73365, 7, 1881, 323374, 269536, 0, 0, 66318, 41482, 0, 0, 0, 1171204, 68277898, 14.952945, 13.253164, 15064709
134904, 2, 151, 331060, 156717, 0, 0, 66318, 62755, 0, 0, 0, 15757272, 99975849, 22.560913, 22.560913, 15199612
132539, 2, 623, 328820, 88736, 0, 0, 66318, 63172, 0, 0, 0, 17003933, 99945163, 31.396360, 26.490343, 15332151
191591, 3, 1622, 335003, 97406, 0, 0, 66318, 63913, 0, 0, 0, 34753113, 99999843, 35.523853, 23.991621, 15523741
173802, 3, 2534, 330165, 100415, 0, 0, 66318, 63772, 0, 0, 0, 28305522, 99999768, 25.986115, 19.484444, 15697542
340566, 2, 200, 341295, 81292, 0, 0, 66318, 64936, 0, 0, 0, 94628335, 99999995, 83.101974, 40.471333, 16038107
295300, 3, 2147, 340988, 85731, 0, 0, 66318, 64719, 0, 0, 0, 72007892, 99999959, 53.568401, 44.564365, 16333407
290534, 7, 584, 367041, 85661, 0, 0, 66318, 64851, 0, 0, 0, 64575449, 99999963, 55.592281, 43.049938, 16623940
115914, 1, 2900, 341186, 178129, 0, 0, 66318, 61044, 0, 0, 0, 10061379, 99036501, 29.837986, 20.431761, 16739854
276024, 6, 1080, 353664, 95014, 0, 0, 66318, 64591, 0, 0, 0, 60030818, 99999930, 43.037220, 38.696575, 17015877
189852, 3, 714, 342603, 114328, 0, 0, 66318, 63952, 0, 0, 0, 36201998, 99999842, 30.887188, 20.514454, 17205727
77135, 2, 1484, 319731, 165939, 0, 0, 66318, 48857, 0, 0, 0, 3684402, 80532825, 22.522470, 14.999062, 17282862
94064, 2, 762, 323815, 112185, 0, 0, 66318, 60202, 0, 0, 0, 5507705, 97080135, 20.078695, 13.195716, 17376925
158360, 3, 69, 335110, 130111, 0, 0, 66318, 63474, 0, 0, 0, 25398926, 99999389, 36.243019, 17.852177, 17535284
336039, 2, 597, 333037, 80189, 0, 0, 66318, 64955, 0, 0, 0, 88211707, 99999992, 53.004604, 53.004604, 17871323
353590, 3, 1810, 338500, 77640, 0, 0, 66318, 64992, 0, 0, 0, 96882441, 99999998, 107.952026, 45.456322, 18224913
115399, 2, 934, 337133, 154917, 0, 0, 66318, 62387, 0, 0, 0, 11143718, 99999369, 23.544542, 13.526449, 18340311
72230, 2, 150, 335052, 157652, 0, 0, 66318, 51824, 0, 0, 0, 1733586, 84246053, 47.527912, 8.736896, 18412540
107075, 2, 1398, 324493, 113730, 0, 0, 66318, 61622, 0, 0, 0, 8761423, 98910858, 23.536236, 19.072416, 18519615
305479, 3, 776, 333618, 79020, 0, 0, 66318, 64776, 0, 0, 0, 77413931, 99999971, 47.105324, 28.473223, 18825093
313102, 2, 759, 339599, 77398, 0, 0, 66318, 64876, 0, 0, 0, 84378028, 99999983, 60.547894, 43.018826, 19138195
390040, 3, 213, 333112, 83723, 0, 0, 66318, 65006, 0, 0, 0, 99984962, 100000000, 92.403107, 58.931324, 19528234
215096, 6, 449, 336609, 103140, 0, 0, 66318, 64118, 0, 0, 0, 42828777, 99999821, 44.560215, 36.840561, 19743329
63160, 2, 456, 262638, 72410, 0, 0, 66318, 49893, 0, 0, 0, 266054, 81817700, 6.768763, 6.768763, 19806488
229634, 3, 1716, 334584, 111044, 0, 0, 66318, 64223, 0, 0, 0, 48604977, 99999887, 33.331406, 26.126083, 20036120
135691, 2, 283, 334229, 89671, 0, 0, 66318, 63315, 0, 0, 0, 15809683, 99999730, 32.703529, 16.617802, 20171811
71734, 3, 963, 305607, 80378, 0, 0, 66318, 55428, 0, 0, 0, 977237, 87358972, 11.114900, 11.114900, 20243543
168742, 3, 600, 335038, 129889, 0, 0, 66318, 63499, 0, 0, 0, 28954809, 99999784, 22.863070, 20.498610, 20412283
369325, 3, 527, 330250, 80615, 0, 0, 66318, 65030, 0, 0, 0, 98643379, 99999999, 81.659340, 54.227322, 20781607
186876, 3, 751, 330493, 114970, 0, 0, 66318, 63807, 0, 0, 0, 36742940, 99999759, 66.674568, 27.759567, 20968483
133134, 2, 1590, 334090, 146441, 0, 0, 66318, 62444, 0, 0, 0, 16882230, 99998500, 28.294550, 21.657688, 21101617
211016.800000, 3.090000, 1197.460000, 367351.170000, 104916.400000, 0.000000, 0.000000, 66318, 60212.920000, 0.000000, 0.000000, 0.000000, 44553225.060000, 94551920.520000, 43.304665, 27.113599, 21101617.000000
