querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
130520, 8, 514, 321886, 191596, 0, 0, 66837, 51240, 0, 0, 0, 5971028, 98778874, 55.768879, 41.392410, 1355849
159906, 7, 2898, 333549, 232464, 0, 0, 66837, 52397, 0, 0, 0, 7181635, 99095884, 59.060532, 42.017906, 1515752
87963, 7, 1188, 277230, 137099, 0, 0, 66837, 34909, 0, 0, 0, 2030533, 82886698, 46.117096, 35.950954, 1603712
44155, 7, 5078, 284554, 154324, 0, 0, 66837, 19140, 0, 0, 0, 572374, 39500823, 37.394028, 12.127181, 1647864
198615, 7, 2731, 315662, 257473, 0, 0, 66837, 58395, 0, 0, 0, 19421138, 99946283, 42.535542, 42.290161, 1846475
156740, 7, 1426, 322249, 334680, 0, 0, 66837, 56370, 0, 0, 0, 8041442, 99901523, 48.099747, 41.540337, 2003211
117009, 14, 4511, 305745, 83985, 0, 0, 66837, 44910, 0, 0, 0, 2988680, 91525443, 29.308496, 26.595650, 2120214
68867, 8, 3170, 259601, 105415, 0, 0, 66837, 35372, 0, 0, 0, 189323, 69038949, 26.350790, 22.826756, 2189076
11119, 8, 790, 146671, 8584, 0, 0, 66837, 969, 0, 0, 0, 121218, 7027160, 14.377058, 6.481960, 2200190
116247, 7, 1592, 275701, 63656, 0, 0, 66837, 47527, 0, 0, 0, 2324470, 97219870, 39.092133, 28.055147, 2316434
139984, 8, 681, 330733, 96030, 0, 0, 66837, 49208, 0, 0, 0, 5536414, 99587583, 54.656521, 36.819664, 2456414
88585, 8, 931, 206195, 43328, 0, 0, 66837, 38834, 0, 0, 0, 1560957, 84464449, 35.896297, 35.896297, 2544995
74382, 8, 545, 297024, 159287, 0, 0, 66837, 24808, 0, 0, 0, 1262373, 58078763, 45.160797, 28.109751, 2619373
71925, 5, 2099, 263464, 109128, 0, 0, 66837, 29830, 0, 0, 0, 769479, 68997280, 40.724884, 31.866488, 2691295
188081, 8, 30057, 392232, 259547, 0, 0, 66837, 50534, 0, 0, 0, 8306812, 96774205, 60.125813, 46.889095, 2879371
181274, 7, 538, 348521, 152374, 0, 0, 66837, 61023, 0, 0, 0, 13618099, 99331365, 64.739769, 55.955456, 3060642
32620, 6, 1243, 176623, 42326, 0, 0, 66837, 16389, 0, 0, 0, 82500, 29406667, 32.401493, 25.360928, 3093259
37311, 7, 521, 175939, 59095, 0, 0, 66837, 20072, 0, 0, 0, 191383, 38204953, 21.378868, 17.977362, 3130568
124945, 6, 531, 308306, 119147, 0, 0, 66837, 47993, 0, 0, 0, 3961048, 96961490, 42.013638, 34.034847, 3255510
56352, 7, 837, 173514, 20242, 0, 0, 66837, 22955, 0, 0, 0, 194713, 57527923, 23.007076, 23.007076, 3311858
77824, 7, 925, 311860, 185120, 0, 0, 66837, 30893, 0, 0, 0, 1485458, 76741760, 50.252102, 31.295284, 3389677
132699, 7, 644, 308646, 171611, 0, 0, 66837, 48709, 0, 0, 0, 3690913, 99583378, 43.404404, 28.594110, 3522371
95872, 7, 1711, 321396, 139321, 0, 0, 66837, 35989, 0, 0, 0, 1121438, 81916513, 50.944145, 31.030716, 3618240
136112, 6, 417, 343159, 221526, 0, 0, 66837, 58143, 0, 0, 0, 4378766, 98715323, 59.696323, 39.348129, 3754348
44866, 8, 694, 221584, 71364, 0, 0, 66837, 22427, 0, 0, 0, 343634, 48001158, 31.818293, 24.147123, 3799208
87142, 7, 92, 276022, 75924, 0, 0, 66837, 39139, 0, 0, 0, 1684880, 78613180, 38.870689, 26.751387, 3886347
98522, 7, 27474, 314915, 134626, 0, 0, 66837, 17179, 0, 0, 0, 1781387, 47986046, 46.645271, 20.446857, 3984866
120319, 8, 234, 325562, 156888, 0, 0, 66837, 46517, 0, 0, 0, 1619631, 96528529, 54.808041, 34.239960, 4105181
146105, 14, 540, 360596, 517420, 0, 0, 66837, 58715, 0, 0, 0, 5443878, 99962893, 62.157982, 42.331627, 4251280
86079, 8, 270, 333101, 167920, 0, 0, 66837, 39483, 0, 0, 0, 1034421, 88841173, 44.189217, 24.712809, 4337354
71906, 8, 507, 225475, 110267, 0, 0, 66837, 21018, 0, 0, 0, 2020453, 57852472, 51.436436, 35.426807, 4409256
71107, 7, 651, 241953, 74992, 0, 0, 66837, 29326, 0, 0, 0, 491788, 60268690, 38.250362, 29.571522, 4480359
139464, 7, 80, 278816, 48362, 0, 0, 66837, 48105, 0, 0, 0, 8052380, 98011958, 63.126663, 35.021233, 4619821
149021, 8, 2377, 322555, 120166, 0, 0, 66837, 48417, 0, 0, 0, 8005345, 99055771, 71.690552, 34.009331, 4768838
24479, 10, 1106, 171785, 20589, 0, 0, 66837, 9642, 0, 0, 0, 55637, 23471658, 9.163892, 8.817135, 4793311
52072, 6, 2112, 198567, 59476, 0, 0, 66837, 23440, 0, 0, 0, 162853, 59972129, 20.823212, 18.384207, 4845380
16425, 8, 2369, 145768, 1950, 0, 0, 66837, 2324, 0, 0, 0, 37888, 12445938, 12.039651, 12.039651, 4861801
113109, 7, 4793, 283991, 47355, 0, 0, 66837, 48637, 0, 0, 0, 2817241, 99376191, 31.086496, 26.065420, 4974906
53079, 8, 78, 204208, 34457, 0, 0, 66837, 32395, 0, 0, 0, 65510, 70071028, 10.012355, 10.012355, 5027981
42339, 7, 678, 200607, 68814, 0, 0, 66837, 16629, 0, 0, 0, 100347, 47287187, 28.849085, 21.099491, 5070317
18677, 7, 662, 169310, 63408, 0, 0, 66837, 5409, 0, 0, 0, 43476, 18926722, 23.854383, 12.152555, 5088990
26391, 7, 730, 145737, 9680, 0, 0, 66837, 11773, 0, 0, 0, 79840, 26856750, 17.938103, 17.938103, 5115378
87085, 8, 1035, 257902, 102756, 0, 0, 66837, 37034, 0, 0, 0, 1553143, 85982606, 36.390232, 32.475170, 5202459
23809, 8, 1663, 177573, 45306, 0, 0, 66837, 6779, 0, 0, 0, 247565, 22407075, 18.618778, 10.206416, 5226264
74619, 7, 498, 258594, 108394, 0, 0, 66837, 36794, 0, 0, 0, 355258, 83689302, 26.638510, 22.339430, 5300879
34023, 7, 2843, 172757, 50700, 0, 0, 66837, 12817, 0, 0, 0, 575408, 27569697, 20.606735, 15.500136, 5334899
97205, 11, 1381, 293262, 141353, 0, 0, 66837, 38084, 0, 0, 0, 1563897, 83937838, 35.649517, 28.048431, 5432097
154123, 8, 2645, 357223, 316921, 0, 0, 66837, 55031, 0, 0, 0, 10993136, 97318723, 74.959579, 46.387196, 5586216
87311, 8, 1955, 278969, 119994, 0, 0, 66837, 36739, 0, 0, 0, 2281184, 82881471, 48.433029, 27.040834, 5673522
9308, 6, 1522, 144515, 3845, 0, 0, 66837, 349, 0, 0, 0, 74228, 2854256, 7.850245, 1.485243, 5682827
52280, 6, 487, 200390, 84054, 0, 0, 66837, 24911, 0, 0, 0, 306620, 57521311, 18.070778, 14.378125, 5735104
173265, 8, 633, 320108, 133545, 0, 0, 66837, 49233, 0, 0, 0, 13274490, 99583502, 57.288551, 34.992035, 5908365
186566, 15, 1254, 362030, 495256, 0, 0, 66837, 55464, 0, 0, 0, 14341665, 99844991, 79.145340, 39.402279, 6094924
35748, 6, 75, 194940, 97814, 0, 0, 66837, 21567, 0, 0, 0, 60979, 40666860, 12.475256, 9.891306, 6130667
18481, 8, 1532, 186417, 7137, 0, 0, 66837, 3929, 0, 0, 0, 36673, 14593421, 14.389500, 13.253164, 6149145
42795, 7, 715, 244172, 132210, 0, 0, 66837, 18030, 0, 0, 0, 379968, 36826216, 37.757950, 22.560913, 6191936
57430, 10, 816, 285634, 28001, 0, 0, 66837, 23183, 0, 0, 0, 250457, 57733006, 27.691710, 26.490343, 6249361
60786, 9, 606, 287027, 187612, 0, 0, 66837, 25412, 0, 0, 0, 1185918, 48413016, 37.279736, 23.991621, 6310142
29301, 15, 1328, 313771, 11677, 0, 0, 66837, 5583, 0, 0, 0, 14992, 14751299, 23.420189, 19.484444, 6339435
109758, 8, 1729, 320867, 78005, 0, 0, 66837, 43066, 0, 0, 0, 1288409, 86574249, 62.421295, 40.471333, 6449188
89704, 7, 398, 301806, 142967, 0, 0, 66837, 41025, 0, 0, 0, 1777061, 84683266, 59.795094, 44.564365, 6538889
125935, 6, 74, 336549, 231610, 0, 0, 66837, 57131, 0, 0, 0, 4263410, 97703117, 55.358467, 43.049938, 6664820
39636, 6, 1821, 208165, 97639, 0, 0, 66837, 15073, 0, 0, 0, 514200, 37122411, 33.440830, 20.431761, 6704453
137960, 7, 439, 300401, 89226, 0, 0, 66837, 49119, 0, 0, 0, 6603657, 99598625, 49.210133, 38.696575, 6842410
84867, 15, 4288, 336603, 131011, 0, 0, 66837, 26082, 0, 0, 0, 646182, 66770075, 29.889246, 20.514454, 6927270
22511, 8, 1763, 153473, 39900, 0, 0, 66837, 5795, 0, 0, 0, 142280, 16133319, 21.908606, 14.999062, 6949776
20715, 9, 1211, 145127, 8129, 0, 0, 66837, 2670, 0, 0, 0, 275651, 16414670, 19.193983, 13.195716, 6970486
69273, 9, 3360, 296950, 126195, 0, 0, 66837, 31680, 0, 0, 0, 1141608, 65568242, 40.766323, 17.852177, 7039755
196726, 8, 460, 347883, 349515, 0, 0, 66837, 62185, 0, 0, 0, 20691259, 99998504, 87.248566, 53.004604, 7236477
135384, 15, 1824, 357459, 220531, 0, 0, 66837, 49467, 0, 0, 0, 4797831, 93916230, 58.310005, 45.456322, 7371854
32173, 7, 763, 218841, 117227, 0, 0, 66837, 6742, 0, 0, 0, 371454, 29964910, 40.785149, 13.526449, 7404023
17953, 10, 2067, 241992, 12802, 0, 0, 66837, 2183, 0, 0, 0, 64854, 7988403, 14.033369, 8.736896, 7421971
35387, 7, 1519, 204867, 87349, 0, 0, 66837, 7843, 0, 0, 0, 246791, 28281034, 28.293446, 19.072416, 7457353
75176, 8, 1385, 204300, 32341, 0, 0, 66837, 27431, 0, 0, 0, 559164, 69537192, 29.848372, 28.473223, 7532525
137624, 7, 1547, 338048, 249623, 0, 0, 66837, 51316, 0, 0, 0, 8305484, 97599397, 55.086082, 43.018826, 7670145
282737, 7, 564, 332200, 390400, 0, 0, 66837, 62129, 0, 0, 0, 45210584, 99994970, 61.453758, 58.931324, 7952878
138312, 7, 1387, 320612, 399858, 0, 0, 66837, 53604, 0, 0, 0, 2628052, 98899854, 45.453949, 36.840561, 8091185
9922, 7, 395, 158588, 7913, 0, 0, 66837, 1938, 0, 0, 0, 14285, 5304132, 8.249327, 6.768763, 8101102
92975, 6, 2479, 252024, 106752, 0, 0, 66837, 28214, 0, 0, 0, 3834805, 68444007, 36.009369, 26.126083, 8194074
46471, 8, 1800, 254774, 134180, 0, 0, 66837, 16765, 0, 0, 0, 604716, 40207957, 30.677998, 16.617802, 8240541
22894, 11, 3326, 296497, 6822, 0, 0, 66837, 2186, 0, 0, 0, 42876, 9733722, 16.102158, 11.114900, 8263430
23732, 7, 314, 168261, 39316, 0, 0, 66837, 7931, 0, 0, 0, 46741, 15427735, 28.063446, 20.498610, 8287158
170849, 8, 105, 371358, 232549, 0, 0, 66837, 62123, 0, 0, 0, 12032063, 99995434, 85.820229, 54.227322, 8458003
119964, 6, 2323, 276063, 86975, 0, 0, 66837, 48442, 0, 0, 0, 5105793, 99195557, 37.112423, 27.759567, 8577965
88019, 7, 3425, 280987, 110672, 0, 0, 66837, 42584, 0, 0, 0, 1076461, 91203137, 24.993237, 21.657688, 8665981
86663.920000, 7.920000, 1934.680000, 265689.140000, 123467.380000, 0.000000, 0.000000, 66837, 31640.390000, 0.000000, 0.000000, 0.000000, 3337072.310000, 65417508.100000, 38.234936, 27.113599, 8665981.000000
