querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 135, 0, 0, 0, 16829, 0, 1.088109, 0.876612, 1972373.000000
10160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1154, 0, 0, 0, 16784, 0, 2.747628, 2.715161, 1982526.000000
167140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11825, 0, 0, 0, 8917, 0, 49.100861, 24.333334, 2149657.000000
27077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 14502, 0, 0, 0, 700, 0, 82.330376, 56.321209, 2176727.000000
39754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2421, 0, 0, 0, 15355, 0, 13.325250, 10.334181, 2216473.000000
8280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 13, 0, 0, 0, 19593, 0, 0.081144, 0.071742, 2224746.000000
187476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16486, 0, 0, 0, 9999, 0, 81.938217, 41.386894, 2412215.000000
274411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34087, 0, 0, 0, 16645, 0, 96.537514, 55.125389, 2686618.000000
19703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 13776, 0, 0.400288, 0.359732, 2706314.000000
30181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2810, 0, 0, 0, 19170, 0, 8.810494, 5.475309, 2736488.000000
59056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1305, 0, 0, 0, 12480, 0, 7.286847, 6.071085, 2795536.000000
13939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 171, 0, 0, 0, 15230, 0, 0.974646, 0.888303, 2809467.000000
58114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2135, 0, 0, 0, 18031, 0, 8.960936, 7.685382, 2867574.000000
24598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 231, 0, 0, 0, 18354, 0, 0.821950, 0.750922, 2892163.000000
7482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 10869, 0, 0.171156, 0.131876, 2899638.000000
20086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 104, 0, 0, 0, 12791, 0, 0.500545, 0.453537, 2919716.000000
7404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 782, 0, 0, 0, 18178, 0, 3.168995, 2.380721, 2927112.000000
23904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5313, 0, 0, 0, 2230, 0, 17.323183, 10.179243, 2951010.000000
26248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 105, 0, 0, 0, 15630, 0, 0.674205, 0.618672, 2977250.000000
53752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1363, 0, 0, 0, 15651, 0, 5.776040, 4.870944, 3030993.000000
17957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 69, 0, 0, 0, 18261, 0, 0.410825, 0.280819, 3048941.000000
33775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1049, 0, 0, 0, 19390, 0, 5.317940, 5.090921, 3082709.000000
25814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 188, 0, 0, 0, 19576, 0, 0.888462, 0.772750, 3108516.000000
28797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5625, 0, 0, 0, 18902, 0, 3.326581, 3.076905, 3137306.000000
260559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 20765, 0, 0, 0, 8208, 0, 57.643948, 38.825485, 3397857.000000
8364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 58, 0, 0, 0, 18386, 0, 0.765311, 0.584293, 3406213.000000
20122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1251, 0, 0, 0, 14823, 0, 3.480503, 2.685272, 3426327.000000
9937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 145, 0, 0, 0, 10859, 0, 2.404142, 1.535025, 3436255.000000
7243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31, 0, 0, 0, 8088, 0, 0.111179, 0.094006, 3443491.000000
11555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000908, 0.000908, 3455039.000000
8876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.027452, 0.027452, 3463910.000000
21881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 556, 0, 0, 0, 9519, 0, 4.870804, 4.272108, 3485785.000000
136254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8861, 0, 0, 0, 11269, 0, 20.428484, 14.931252, 3622031.000000
36227.840000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3938.760000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 13.315888, 8.645861, 1561801.110000
