querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 20, 0, 0, 0, 18637, 0, 0.087015, 0.080991, 1198405.000000
37024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1400, 0, 0, 0, 3470, 0, 17.659904, 9.180068, 1235421.000000
42334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 761, 0, 0, 0, 6185, 0, 9.419049, 6.935242, 1277746.000000
70641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 5504, 0, 0, 0, 2084, 0, 38.281761, 27.502367, 1348375.000000
106481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 31148, 0, 0, 0, 697, 0, 101.907364, 54.701107, 1454845.000000
27536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1458, 0, 0, 0, 7107, 0, 4.760689, 2.569023, 1482373.000000
7673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 29, 0, 0, 0, 13012, 0, 0.082205, 0.080766, 1490037.000000
54557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3714, 0, 0, 0, 17563, 0, 11.405076, 8.700130, 1544588.000000
109013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 11204, 0, 0, 0, 8111, 0, 17.251656, 13.604865, 1653592.000000
74331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 16739, 0, 0, 0, 177, 0, 22.536907, 11.491524, 1727916.000000
129711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 6124, 0, 0, 0, 15453, 0, 31.133179, 21.054686, 1857619.000000
36583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 590, 0, 0, 0, 14413, 0, 4.330215, 3.318315, 1894196.000000
113755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 30805, 0, 0, 0, 338, 0, 35.464321, 23.085403, 2007942.000000
243121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 34094, 0, 0, 0, 3367, 0, 116.573959, 66.859924, 2251051.000000
33219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 4135, 0, 0, 0, 15294, 0, 3.173502, 2.726542, 2284258.000000
115562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 26436, 0, 0, 0, 14547, 0, 33.881863, 27.174864, 2399810.000000
94163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 17021, 0, 0, 0, 6969, 0, 51.627003, 40.346069, 2493961.000000
93006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 11192, 0, 0, 0, 3642, 0, 33.116169, 21.219717, 2586956.000000
18875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 61, 0, 0, 0, 12067, 0, 0.106506, 0.106506, 2605823.000000
19069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 258, 0, 0, 0, 14050, 0, 0.600359, 0.464428, 2624885.000000
90265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 18167, 0, 0, 0, 3159, 0, 133.195862, 84.223938, 2715144.000000
33672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1761, 0, 0, 0, 16989, 0, 13.888259, 10.111494, 2748809.000000
31559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1225, 0, 0, 0, 11193, 0, 9.712675, 5.909325, 2780362.000000
43095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3978, 0, 0, 0, 4946, 0, 10.545053, 6.539599, 2823448.000000
37058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 750, 0, 0, 0, 17236, 0, 2.048567, 1.694629, 2860494.000000
92510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 31720, 0, 0, 0, 445, 0, 52.641750, 35.905655, 2952996.000000
30710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 271, 0, 0, 0, 16265, 0, 2.406962, 1.786614, 2983698.000000
35529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 572, 0, 0, 0, 10825, 0, 1.547638, 1.208885, 3019220.000000
44012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3019, 0, 0, 0, 12439, 0, 6.921461, 4.252622, 3063226.000000
27740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2990, 0, 0, 0, 2819, 0, 5.540249, 1.934023, 3090957.000000
51083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 464, 0, 0, 0, 13137, 0, 2.243266, 1.853732, 3142032.000000
30392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 389, 0, 0, 0, 12288, 0, 1.782109, 1.530326, 3172411.000000
46643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1147, 0, 0, 0, 11677, 0, 27.593582, 16.977053, 3219044.000000
29421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 260, 0, 0, 0, 19502, 0, 1.827207, 1.827207, 3248454.000000
47366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 669, 0, 0, 0, 15383, 0, 0.942490, 0.603036, 3295811.000000
31459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 441, 0, 0, 0, 17111, 0, 3.070634, 2.834751, 3327263.000000
21586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 397, 0, 0, 0, 1882, 0, 1.497891, 0.876612, 3348840.000000
14657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2698, 0, 0, 0, 2837, 0, 4.699347, 2.715161, 3363491.000000
237775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 12003, 0, 0, 0, 16869, 0, 54.097378, 24.333334, 3601257.000000
45512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 13938, 0, 0, 0, 825, 0, 79.302299, 56.321209, 3646759.000000
65164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3395, 0, 0, 0, 4735, 0, 16.008028, 10.334181, 3711916.000000
11115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 40, 0, 0, 0, 17482, 0, 0.142136, 0.071742, 3723022.000000
253389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 16769, 0, 0, 0, 12613, 0, 84.945778, 41.386894, 3976404.000000
327710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 34131, 0, 0, 0, 11662, 0, 106.488937, 55.125389, 4304106.000000
13030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 161, 0, 0, 0, 10646, 0, 0.743862, 0.359732, 4317121.000000
40693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 4616, 0, 0, 0, 12405, 0, 9.046447, 5.475309, 4357806.000000
76665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1855, 0, 0, 0, 10653, 0, 8.276578, 6.071085, 4434462.000000
18240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 493, 0, 0, 0, 16448, 0, 0.888303, 0.888303, 4452695.000000
79537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 3199, 0, 0, 0, 10502, 0, 8.829056, 7.685382, 4532225.000000
47292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1448, 0, 0, 0, 10146, 0, 1.095228, 0.750922, 4579510.000000
11991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 84, 0, 0, 0, 18652, 0, 0.254990, 0.131876, 4591494.000000
34469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 283, 0, 0, 0, 11546, 0, 0.552384, 0.453537, 4625956.000000
10066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 800, 0, 0, 0, 15905, 0, 2.409888, 2.380721, 4636013.000000
31967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 5862, 0, 0, 0, 3544, 0, 13.888784, 10.179243, 4667972.000000
47000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 475, 0, 0, 0, 17198, 0, 0.618672, 0.618672, 4714964.000000
51030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2249, 0, 0, 0, 10342, 0, 6.279588, 4.870944, 4765986.000000
10552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 174, 0, 0, 0, 10171, 0, 0.302041, 0.280819, 4776529.000000
44309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2241, 0, 0, 0, 8864, 0, 6.891000, 5.090921, 4820831.000000
46327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 801, 0, 0, 0, 19374, 0, 1.027686, 0.772750, 4867149.000000
40094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 7323, 0, 0, 0, 8133, 0, 3.809105, 3.076905, 4907235.000000
345916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 22308, 0, 0, 0, 13918, 0, 60.350643, 38.825485, 5253143.000000
7940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 112, 0, 0, 0, 17891, 0, 0.627526, 0.584293, 5261075.000000
24471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 1940, 0, 0, 0, 7037, 0, 7.069834, 2.685272, 5285538.000000
15830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 254, 0, 0, 0, 17111, 0, 2.019064, 1.535025, 5301360.000000
16106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 112, 0, 0, 0, 17024, 0, 0.128861, 0.094006, 5317459.000000
5701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 2, 0, 0, 0, 14300, 0, 0.000908, 0.000908, 5323153.000000
11058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 7, 0, 0, 0, 19545, 0, 0.027452, 0.027452, 5334205.000000
24570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 986, 0, 0, 0, 17283, 0, 6.857353, 4.272108, 5358766.000000
155446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75348, 10161, 0, 0, 0, 11742, 0, 20.063135, 14.931252, 5514205.000000
55150.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75348, 4484.060000, 0.000000, 0.000000, 0.000000, 11242.360000, 0.000000, 14.092568, 8.645861, 2649086.360000
