querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 339, 0, 0, 0, 16376, 0, 2.834751, 2.834751, 1967055.000000
15973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 135, 0, 0, 0, 16829, 0, 1.088109, 0.876612, 1983020.000000
9742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1145, 0, 0, 0, 16784, 0, 2.747628, 2.715161, 1992754.000000
161850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 11805, 0, 0, 0, 8917, 0, 49.100861, 24.333334, 2154598.000000
24531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 14483, 0, 0, 0, 700, 0, 82.330376, 56.321209, 2179120.000000
29618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2410, 0, 0, 0, 15355, 0, 13.325250, 10.334181, 2208729.000000
8132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 13, 0, 0, 0, 19593, 0, 0.081144, 0.071742, 2216853.000000
172413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16459, 0, 0, 0, 9999, 0, 81.938217, 41.386894, 2389259.000000
267902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34030, 0, 0, 0, 16645, 0, 96.537514, 55.125389, 2657151.000000
15742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 13776, 0, 0.400288, 0.359732, 2672884.000000
23885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2032, 0, 0, 0, 19170, 0, 8.810494, 5.475309, 2696761.000000
57103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1303, 0, 0, 0, 12480, 0, 7.286847, 6.071085, 2753855.000000
14792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 168, 0, 0, 0, 15230, 0, 0.974646, 0.888303, 2768638.000000
51442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2140, 0, 0, 0, 18031, 0, 8.960936, 7.685382, 2820071.000000
18683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 234, 0, 0, 0, 18354, 0, 0.821950, 0.750922, 2838747.000000
7547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 10869, 0, 0.171156, 0.131876, 2846286.000000
12372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 103, 0, 0, 0, 12791, 0, 0.500545, 0.453537, 2858652.000000
7764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 830, 0, 0, 0, 18178, 0, 3.168995, 2.380721, 2866409.000000
19242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5260, 0, 0, 0, 2230, 0, 17.323183, 10.179243, 2885643.000000
18386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 101, 0, 0, 0, 15630, 0, 0.674205, 0.618672, 2904020.000000
33847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1360, 0, 0, 0, 15651, 0, 5.776040, 4.870944, 2937859.000000
10324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 67, 0, 0, 0, 18261, 0, 0.410825, 0.280819, 2948175.000000
24550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1044, 0, 0, 0, 19390, 0, 5.317940, 5.090921, 2972717.000000
16774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 196, 0, 0, 0, 19576, 0, 0.888462, 0.772750, 2989482.000000
21768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5557, 0, 0, 0, 18902, 0, 3.326581, 3.076905, 3011241.000000
230763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 20712, 0, 0, 0, 8208, 0, 57.643948, 38.825485, 3241995.000000
9809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 58, 0, 0, 0, 18386, 0, 0.765311, 0.584293, 3251793.000000
16165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1213, 0, 0, 0, 14823, 0, 3.480503, 2.685272, 3267950.000000
10838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 157, 0, 0, 0, 10859, 0, 2.404142, 1.535025, 3278779.000000
7719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.111179, 0.094006, 3286490.000000
5593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000908, 0.000908, 3292077.000000
8993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.027452, 0.027452, 3301065.000000
16675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 558, 0, 0, 0, 9519, 0, 4.870804, 4.272108, 3317735.000000
132606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8843, 0, 0, 0, 11269, 0, 20.428484, 14.931252, 3450334.000000
34510.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3919.510000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 13.315888, 8.645861, 1624407.350000
