querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 541, 0, 0, 0, 10748, 0, 4.414167, 3.318315, 1438000.000000
61044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1373, 0, 0, 0, 12944, 0, 27.130911, 23.085403, 1499042.000000
183846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 31647, 0, 0, 0, 3736, 0, 95.399513, 66.859924, 1682888.000000
15154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 134, 0, 0, 0, 5361, 0, 3.075559, 2.726542, 1698041.000000
52757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1660, 0, 0, 0, 4190, 0, 42.969101, 27.174864, 1750797.000000
45625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5536, 0, 0, 0, 14483, 0, 44.641262, 40.346069, 1796422.000000
103721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2175, 0, 0, 0, 8935, 0, 29.912125, 21.219717, 1900142.000000
12211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 33, 0, 0, 0, 12132, 0, 0.109918, 0.106506, 1912353.000000
19283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 86, 0, 0, 0, 18049, 0, 0.483050, 0.464428, 1931636.000000
50510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 28159, 0, 0, 0, 2317, 0, 104.250320, 84.223938, 1982145.000000
34195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 630, 0, 0, 0, 17605, 0, 13.076739, 10.111494, 2016339.000000
46519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 897, 0, 0, 0, 4533, 0, 6.607288, 5.909325, 2062858.000000
31744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 405, 0, 0, 0, 15308, 0, 7.819873, 6.539599, 2094600.000000
29466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 301, 0, 0, 0, 13063, 0, 2.104884, 1.694629, 2124065.000000
57082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2478, 0, 0, 0, 9235, 0, 43.316742, 35.905655, 2181145.000000
20261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 93, 0, 0, 0, 17677, 0, 1.915065, 1.786614, 2201405.000000
32772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 467, 0, 0, 0, 8208, 0, 1.775149, 1.208885, 2234177.000000
22977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 280, 0, 0, 0, 13633, 0, 5.804587, 4.252622, 2257153.000000
14850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 78, 0, 0, 0, 10279, 0, 2.105387, 1.934023, 2272002.000000
36932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 475, 0, 0, 0, 10748, 0, 1.958317, 1.853732, 2308934.000000
27838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 296, 0, 0, 0, 16624, 0, 1.640072, 1.530326, 2336771.000000
51519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2287, 0, 0, 0, 18125, 0, 22.432196, 16.977053, 2388289.000000
13985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 79, 0, 0, 0, 12763, 0, 2.040679, 1.827207, 2402273.000000
24778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 222, 0, 0, 0, 17590, 0, 0.732419, 0.603036, 2427050.000000
17046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 62, 0, 0, 0, 16733, 0, 3.267383, 2.834751, 2444095.000000
18933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 81, 0, 0, 0, 19095, 0, 0.976166, 0.876612, 2463027.000000
17842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 102, 0, 0, 0, 17752, 0, 3.196139, 2.715161, 2480868.000000
165779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3320, 0, 0, 0, 2629, 0, 57.002319, 24.333334, 2646647.000000
38751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 7353, 0, 0, 0, 11361, 0, 59.048592, 56.321209, 2685398.000000
38663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 561, 0, 0, 0, 11101, 0, 10.940003, 10.334181, 2724060.000000
11373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 49, 0, 0, 0, 7639, 0, 0.111515, 0.071742, 2735433.000000
196081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 9114, 0, 0, 0, 12901, 0, 54.914642, 41.386894, 2931513.000000
285340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 28179, 0, 0, 0, 10271, 0, 67.960800, 55.125389, 3216851.000000
20025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 110, 0, 0, 0, 14005, 0, 0.381578, 0.359732, 3236876.000000
26715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 310, 0, 0, 0, 15072, 0, 8.479007, 5.475309, 3263590.000000
63399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 673, 0, 0, 0, 15157, 0, 7.578762, 6.071085, 3326987.000000
19376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 16567, 0, 1.215828, 0.888303, 3346362.000000
70537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 938, 0, 0, 0, 16502, 0, 9.190695, 7.685382, 3416899.000000
29641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 295, 0, 0, 0, 19438, 0, 0.881190, 0.750922, 3446540.000000
11672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.153455, 0.131876, 3458211.000000
21149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 101, 0, 0, 0, 19395, 0, 0.496351, 0.453537, 3479359.000000
13438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 104, 0, 0, 0, 6204, 0, 3.190258, 2.380721, 3492796.000000
32962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 395, 0, 0, 0, 13730, 0, 13.682001, 10.179243, 3525757.000000
31919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 291, 0, 0, 0, 19462, 0, 0.642427, 0.618672, 3557674.000000
56249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 917, 0, 0, 0, 16239, 0, 5.405155, 4.870944, 3613922.000000
10718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.298135, 0.280819, 3624638.000000
41769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 501, 0, 0, 0, 18948, 0, 6.721257, 5.090921, 3666405.000000
22746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 148, 0, 0, 0, 16297, 0, 0.856428, 0.772750, 3689150.000000
15694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 98, 0, 0, 0, 13615, 0, 3.237081, 3.076905, 3704843.000000
284219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5137, 0, 0, 0, 13994, 0, 56.190926, 38.825485, 3989061.000000
26945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 128, 0, 0, 0, 19289, 0, 1.483405, 0.584293, 4016003.000000
14890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 11532, 0, 2.970994, 2.685272, 4030892.000000
15540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 58, 0, 0, 0, 15742, 0, 1.535025, 1.535025, 4046432.000000
13501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.094006, 0.094006, 4059932.000000
11421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.001075, 0.000908, 4071352.000000
18352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 16228, 0, 0.027452, 0.027452, 4089703.000000
22539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 97, 0, 0, 0, 14580, 0, 4.532815, 4.272108, 4112241.000000
168478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1920, 0, 0, 0, 15110, 0, 20.030058, 14.931252, 4280718.000000
42808.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1629.400000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 11.094849, 8.645861, 1959583.660000
