querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
274975.000000, 9.000000, 81.000000, 0, 0, 0, 0, 382460, 178620, 0, 0, 0, 196, 0, 364.906311, 218.898773, 4914658.000000
228737.000000, 9.000000, 68.000000, 0, 0, 0, 0, 382460, 159187, 0, 0, 0, 161, 0, 251.331223, 185.422882, 5143390.000000
250560.000000, 10.000000, 69.000000, 0, 0, 0, 0, 382460, 168212, 0, 0, 0, 180, 0, 332.454163, 205.612701, 5393944.000000
65831.000000, 9.000000, 47.000000, 0, 0, 0, 0, 382460, 84477, 0, 0, 0, 136, 0, 237.778046, 76.868340, 5459770.000000
194998.000000, 10.000000, 65.000000, 0, 0, 0, 0, 382460, 144171, 0, 0, 0, 132, 0, 293.332092, 145.756668, 5654762.000000
216273.000000, 10.000000, 72.000000, 0, 0, 0, 0, 382460, 161209, 0, 0, 0, 201, 0, 304.017975, 191.364471, 5871029.000000
199176.000000, 11.000000, 67.000000, 0, 0, 0, 0, 382460, 155877, 0, 0, 0, 174, 0, 387.546997, 181.738907, 6070198.000000
265152.000000, 9.000000, 65.000000, 0, 0, 0, 0, 382460, 178266, 0, 0, 0, 162, 0, 337.936218, 222.015717, 6335345.000000
383442.000000, 9.000000, 67.000000, 0, 0, 0, 0, 382460, 186751, 0, 0, 0, 151, 0, 417.318573, 256.000000, 6718782.000000
326923.000000, 9.000000, 62.000000, 0, 0, 0, 0, 382460, 186220, 0, 0, 0, 143, 0, 377.495575, 235.551422, 7045699.000000
195798.000000, 10.000000, 58.000000, 0, 0, 0, 0, 382460, 158011, 0, 0, 0, 148, 0, 353.833740, 183.872894, 7241490.000000
149020.000000, 10.000000, 79.000000, 0, 0, 0, 0, 382460, 136483, 0, 0, 0, 234, 0, 220.365067, 139.074951, 7390503.000000
188043.000000, 9.000000, 71.000000, 0, 0, 0, 0, 382460, 136870, 0, 0, 0, 187, 0, 247.676010, 163.390503, 7578540.000000
242656.000000, 10.000000, 75.000000, 0, 0, 0, 0, 382460, 171839, 0, 0, 0, 224, 0, 294.623047, 219.444733, 7821189.000000
205213.000000, 9.000000, 41.000000, 0, 0, 0, 0, 382460, 149256, 0, 0, 0, 92, 0, 292.574860, 195.208649, 8026396.000000
353874.000000, 7.000000, 61.000000, 0, 0, 0, 0, 382460, 190558, 0, 0, 0, 155, 0, 344.540649, 251.223862, 8380266.000000
189641.000000, 8.000000, 92.000000, 0, 0, 0, 0, 382460, 136029, 0, 0, 0, 243, 0, 240.818192, 148.668640, 8569902.000000
273293.000000, 11.000000, 57.000000, 0, 0, 0, 0, 382460, 176840, 0, 0, 0, 154, 0, 313.303955, 224.020676, 8843188.000000
26257.000000, 12.000000, 80.000000, 0, 0, 0, 0, 382460, 15841, 0, 0, 0, 163, 0, 21.347330, 14.172218, 8869436.000000
153570.000000, 9.000000, 58.000000, 0, 0, 0, 0, 382460, 137001, 0, 0, 0, 169, 0, 256.286835, 146.828552, 9023001.000000
182291.000000, 9.000000, 84.000000, 0, 0, 0, 0, 382460, 142233, 0, 0, 0, 242, 0, 263.397583, 135.984467, 9205286.000000
9798.000000, 8.000000, 65.000000, 0, 0, 0, 0, 382460, 6380, 0, 0, 0, 191, 0, 13.072944, 7.577721, 9215079.000000
173962.000000, 10.000000, 76.000000, 0, 0, 0, 0, 382460, 142883, 0, 0, 0, 199, 0, 204.577957, 154.366516, 9389035.000000
270881.000000, 10.000000, 81.000000, 0, 0, 0, 0, 382460, 174359, 0, 0, 0, 244, 0, 325.273804, 209.330185, 9659910.000000
270203.000000, 10.000000, 94.000000, 0, 0, 0, 0, 382460, 184480, 0, 0, 0, 250, 0, 363.601471, 228.220291, 9930106.000000
39835.000000, 9.000000, 72.000000, 0, 0, 0, 0, 382460, 49852, 0, 0, 0, 230, 0, 50.426697, 42.682655, 9969936.000000
72048.000000, 8.000000, 106.000000, 0, 0, 0, 0, 382460, 68464, 0, 0, 0, 249, 0, 82.224693, 53.091843, 10041978.000000
140273.000000, 10.000000, 83.000000, 0, 0, 0, 0, 382460, 134954, 0, 0, 0, 242, 0, 245.171661, 164.936325, 10182245.000000
136213.000000, 10.000000, 60.000000, 0, 0, 0, 0, 382460, 133945, 0, 0, 0, 166, 0, 194.855118, 112.443352, 10318451.000000
277957.000000, 9.000000, 77.000000, 0, 0, 0, 0, 382460, 172022, 0, 0, 0, 201, 0, 320.503876, 209.344849, 10596402.000000
334961.000000, 9.000000, 62.000000, 0, 0, 0, 0, 382460, 174491, 0, 0, 0, 142, 0, 390.238678, 221.661057, 10931358.000000
281728.000000, 10.000000, 79.000000, 0, 0, 0, 0, 382460, 176691, 0, 0, 0, 237, 0, 332.151917, 235.491791, 11213079.000000
221791.000000, 11.000000, 73.000000, 0, 0, 0, 0, 382460, 164310, 0, 0, 0, 211, 0, 232.965637, 219.648041, 11434862.000000
175064.000000, 8.000000, 67.000000, 0, 0, 0, 0, 382460, 147271, 0, 0, 0, 177, 0, 255.518280, 186.904816, 11609921.000000
157314.000000, 10.000000, 52.000000, 0, 0, 0, 0, 382460, 134066, 0, 0, 0, 120, 0, 312.336090, 110.051056, 11767227.000000
93346.000000, 10.000000, 39.000000, 0, 0, 0, 0, 382460, 80328, 0, 0, 0, 123, 0, 130.093246, 98.450073, 11860567.000000
418950.000000, 9.000000, 73.000000, 0, 0, 0, 0, 382460, 191079, 0, 0, 0, 170, 0, 358.061401, 256.000031, 12279511.000000
249554.000000, 9.000000, 67.000000, 0, 0, 0, 0, 382460, 167767, 0, 0, 0, 156, 0, 347.966278, 199.316620, 12529059.000000
372061.000000, 10.000000, 78.000000, 0, 0, 0, 0, 382460, 191196, 0, 0, 0, 191, 0, 353.799255, 256.000000, 12901113.000000
146528.000000, 11.000000, 46.000000, 0, 0, 0, 0, 382460, 134450, 0, 0, 0, 127, 0, 229.601471, 138.762268, 13047634.000000
35539.000000, 11.000000, 72.000000, 0, 0, 0, 0, 382460, 37008, 0, 0, 0, 204, 0, 50.956451, 44.971046, 13083165.000000
170286.000000, 8.000000, 65.000000, 0, 0, 0, 0, 382460, 133281, 0, 0, 0, 141, 0, 195.142166, 144.827667, 13253446.000000
194663.000000, 9.000000, 77.000000, 0, 0, 0, 0, 382460, 154304, 0, 0, 0, 228, 0, 296.332825, 185.669006, 13448103.000000
289314.000000, 10.000000, 66.000000, 0, 0, 0, 0, 382460, 185636, 0, 0, 0, 192, 0, 282.022797, 235.142471, 13737410.000000
155756.000000, 10.000000, 69.000000, 0, 0, 0, 0, 382460, 138419, 0, 0, 0, 182, 0, 365.852386, 133.235641, 13893161.000000
250097.000000, 9.000000, 63.000000, 0, 0, 0, 0, 382460, 178377, 0, 0, 0, 169, 0, 339.675507, 216.457794, 14143253.000000
246493.000000, 10.000000, 87.000000, 0, 0, 0, 0, 382460, 169346, 0, 0, 0, 215, 0, 346.479980, 210.388535, 14389740.000000
309496.000000, 8.000000, 79.000000, 0, 0, 0, 0, 382460, 182283, 0, 0, 0, 231, 0, 333.605988, 233.561432, 14699231.000000
181351.000000, 10.000000, 71.000000, 0, 0, 0, 0, 382460, 148168, 0, 0, 0, 202, 0, 284.072540, 197.790421, 14880575.000000
320556.000000, 9.000000, 80.000000, 0, 0, 0, 0, 382460, 188159, 0, 0, 0, 215, 0, 323.469086, 254.194427, 15201125.000000
281340.000000, 10.000000, 67.000000, 0, 0, 0, 0, 382460, 165923, 0, 0, 0, 180, 0, 324.092651, 197.448288, 15482459.000000
305618.000000, 9.000000, 43.000000, 0, 0, 0, 0, 382460, 181106, 0, 0, 0, 103, 0, 315.429749, 238.223801, 15788072.000000
203522.000000, 10.000000, 70.000000, 0, 0, 0, 0, 382460, 160199, 0, 0, 0, 186, 0, 291.845673, 181.976135, 15991587.000000
390836.000000, 9.000000, 84.000000, 0, 0, 0, 0, 382460, 190593, 0, 0, 0, 250, 0, 373.488586, 256.000000, 16382418.000000
348789.000000, 9.000000, 84.000000, 0, 0, 0, 0, 382460, 190105, 0, 0, 0, 241, 0, 364.257996, 248.706238, 16731201.000000
337188.000000, 10.000000, 76.000000, 0, 0, 0, 0, 382460, 183580, 0, 0, 0, 175, 0, 370.431915, 229.125763, 17068383.000000
329489.000000, 9.000000, 65.000000, 0, 0, 0, 0, 382460, 175498, 0, 0, 0, 161, 0, 306.364594, 250.264130, 17397866.000000
380348.000000, 10.000000, 70.000000, 0, 0, 0, 0, 382460, 190450, 0, 0, 0, 182, 0, 327.157257, 249.717285, 17778208.000000
11574.000000, 8.000000, 70.000000, 0, 0, 0, 0, 382460, 7448, 0, 0, 0, 247, 0, 10.582107, 9.407943, 17789777.000000
313435.000000, 10.000000, 71.000000, 0, 0, 0, 0, 382460, 177439, 0, 0, 0, 164, 0, 366.856110, 224.809006, 18103205.000000
55489.000000, 10.000000, 29.000000, 0, 0, 0, 0, 382460, 91957, 0, 0, 0, 55, 0, 166.728973, 128.962036, 18158686.000000
69607.000000, 8.000000, 92.000000, 0, 0, 0, 0, 382460, 104247, 0, 0, 0, 236, 0, 214.890869, 117.036362, 18228287.000000
136624.000000, 8.000000, 46.000000, 0, 0, 0, 0, 382460, 138774, 0, 0, 0, 124, 0, 242.665970, 180.760208, 18364906.000000
236321.000000, 10.000000, 89.000000, 0, 0, 0, 0, 382460, 155835, 0, 0, 0, 216, 0, 325.819519, 177.210205, 18601219.000000
209516.000000, 9.000000, 73.000000, 0, 0, 0, 0, 382460, 153587, 0, 0, 0, 212, 0, 338.115387, 175.279144, 18810729.000000
196200.000000, 8.000000, 97.000000, 0, 0, 0, 0, 382460, 148452, 0, 0, 0, 245, 0, 328.748413, 164.570831, 19006924.000000
184858.000000, 8.000000, 56.000000, 0, 0, 0, 0, 382460, 137233, 0, 0, 0, 127, 0, 249.846313, 117.975082, 19191777.000000
18445.000000, 8.000000, 21.000000, 0, 0, 0, 0, 382460, 32199, 0, 0, 0, 47, 0, 36.202183, 22.668812, 19210217.000000
382802.000000, 8.000000, 42.000000, 0, 0, 0, 0, 382460, 190687, 0, 0, 0, 100, 0, 378.169556, 248.308578, 19593014.000000
292310.000000, 10.000000, 91.000000, 0, 0, 0, 0, 382460, 181547, 0, 0, 0, 242, 0, 338.718933, 219.215881, 19885317.000000
201547.000000, 7.000000, 62.000000, 0, 0, 0, 0, 382460, 158005, 0, 0, 0, 195, 0, 306.119537, 199.127686, 20086859.000000
353549.000000, 7.000000, 88.000000, 0, 0, 0, 0, 382460, 190154, 0, 0, 0, 235, 0, 370.711182, 256.000031, 20440404.000000
377495.000000, 7.000000, 75.000000, 0, 0, 0, 0, 382460, 190811, 0, 0, 0, 237, 0, 352.842682, 256.000031, 20817894.000000
208184.940000, 9.270000, 73.010000, 0.000000, 0.000000, 0.000000, 0.000000, 382460, 142402.420000, 0.000000, 0.000000, 0.000000, 185.930000, 0.000000, 263.823914, 171.982000, 9871550.450000
