querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
227314.000000, 2.000000, 86.000000, 0, 0, 0, 0, 388764, 183849, 0, 0, 0, 201, 0, 242.001678, 169.900986, 4428998.000000
128419.000000, 3.000000, 95.000000, 0, 0, 0, 0, 388764, 103466, 0, 0, 0, 160, 0, 111.444138, 86.938255, 4557415.000000
238399.000000, 2.000000, 66.000000, 0, 0, 0, 0, 388764, 191254, 0, 0, 0, 165, 0, 328.306458, 183.295746, 4795814.000000
260354.000000, 3.000000, 49.000000, 0, 0, 0, 0, 388764, 188154, 0, 0, 0, 103, 0, 298.617889, 194.510422, 5056166.000000
64641.000000, 3.000000, 11.000000, 0, 0, 0, 0, 388764, 73241, 0, 0, 0, 17, 0, 156.668793, 100.896454, 5120807.000000
19187.000000, 2.000000, 124.000000, 0, 0, 0, 0, 388764, 10650, 0, 0, 0, 202, 0, 24.344725, 19.359430, 5139993.000000
349705.000000, 2.000000, 92.000000, 0, 0, 0, 0, 388764, 196439, 0, 0, 0, 207, 0, 339.764526, 233.221298, 5489698.000000
293249.000000, 2.000000, 95.000000, 0, 0, 0, 0, 388764, 194647, 0, 0, 0, 248, 0, 324.743744, 218.898773, 5782947.000000
261500.000000, 4.000000, 94.000000, 0, 0, 0, 0, 388764, 191959, 0, 0, 0, 204, 0, 307.335876, 185.422882, 6044446.000000
266228.000000, 2.000000, 85.000000, 0, 0, 0, 0, 388764, 194122, 0, 0, 0, 188, 0, 305.792267, 205.612701, 6310673.000000
127102.000000, 2.000000, 83.000000, 0, 0, 0, 0, 388764, 123260, 0, 0, 0, 211, 0, 207.602219, 76.868340, 6437775.000000
229931.000000, 3.000000, 97.000000, 0, 0, 0, 0, 388764, 179260, 0, 0, 0, 243, 0, 291.207825, 145.756668, 6667705.000000
257151.000000, 2.000000, 84.000000, 0, 0, 0, 0, 388764, 193686, 0, 0, 0, 210, 0, 294.727570, 191.364471, 6924855.000000
249003.000000, 3.000000, 75.000000, 0, 0, 0, 0, 388764, 192879, 0, 0, 0, 157, 0, 328.434601, 181.738907, 7173857.000000
284304.000000, 2.000000, 85.000000, 0, 0, 0, 0, 388764, 194902, 0, 0, 0, 185, 0, 347.843018, 222.015717, 7458161.000000
378753.000000, 3.000000, 96.000000, 0, 0, 0, 0, 388764, 196378, 0, 0, 0, 192, 0, 313.847382, 256.000000, 7836913.000000
320262.000000, 2.000000, 93.000000, 0, 0, 0, 0, 388764, 195573, 0, 0, 0, 218, 0, 372.138428, 235.551422, 8157175.000000
233836.000000, 2.000000, 92.000000, 0, 0, 0, 0, 388764, 191832, 0, 0, 0, 212, 0, 389.237305, 183.872894, 8391011.000000
198936.000000, 3.000000, 58.000000, 0, 0, 0, 0, 388764, 168293, 0, 0, 0, 88, 0, 286.225891, 139.074951, 8589947.000000
210610.000000, 2.000000, 74.000000, 0, 0, 0, 0, 388764, 172536, 0, 0, 0, 151, 0, 232.486099, 163.390503, 8800557.000000
258225.000000, 2.000000, 53.000000, 0, 0, 0, 0, 388764, 194017, 0, 0, 0, 137, 0, 316.741425, 219.444733, 9058782.000000
275485.000000, 4.000000, 113.000000, 0, 0, 0, 0, 388764, 193769, 0, 0, 0, 250, 0, 271.840607, 195.208649, 9334266.000000
314643.000000, 2.000000, 82.000000, 0, 0, 0, 0, 388764, 195819, 0, 0, 0, 210, 0, 300.470825, 251.223862, 9648908.000000
214498.000000, 3.000000, 81.000000, 0, 0, 0, 0, 388764, 159740, 0, 0, 0, 173, 0, 241.679840, 148.668640, 9863405.000000
306304.000000, 2.000000, 52.000000, 0, 0, 0, 0, 388764, 195226, 0, 0, 0, 120, 0, 338.992645, 224.020676, 10169708.000000
34767.000000, 3.000000, 103.000000, 0, 0, 0, 0, 388764, 18488, 0, 0, 0, 165, 0, 20.939390, 14.172218, 10204474.000000
202425.000000, 2.000000, 73.000000, 0, 0, 0, 0, 388764, 175921, 0, 0, 0, 146, 0, 284.773682, 146.828552, 10406898.000000
217968.000000, 3.000000, 77.000000, 0, 0, 0, 0, 388764, 171658, 0, 0, 0, 173, 0, 235.302368, 135.984467, 10624865.000000
19082.000000, 4.000000, 168.000000, 0, 0, 0, 0, 388764, 13672, 0, 0, 0, 214, 0, 8.765064, 7.577721, 10643946.000000
224317.000000, 3.000000, 54.000000, 0, 0, 0, 0, 388764, 171887, 0, 0, 0, 93, 0, 232.826538, 154.366516, 10868262.000000
289221.000000, 3.000000, 115.000000, 0, 0, 0, 0, 388764, 194600, 0, 0, 0, 246, 0, 309.377991, 209.330185, 11157483.000000
289858.000000, 2.000000, 95.000000, 0, 0, 0, 0, 388764, 195051, 0, 0, 0, 227, 0, 381.376862, 228.220291, 11447341.000000
48417.000000, 3.000000, 58.000000, 0, 0, 0, 0, 388764, 28621, 0, 0, 0, 102, 0, 70.651833, 42.682655, 11495757.000000
67445.000000, 2.000000, 69.000000, 0, 0, 0, 0, 388764, 42154, 0, 0, 0, 134, 0, 74.910904, 53.091843, 11563201.000000
210789.000000, 3.000000, 65.000000, 0, 0, 0, 0, 388764, 163242, 0, 0, 0, 152, 0, 274.190643, 164.936325, 11773988.000000
126425.000000, 2.000000, 60.000000, 0, 0, 0, 0, 388764, 126691, 0, 0, 0, 120, 0, 177.884033, 112.443352, 11900413.000000
310509.000000, 3.000000, 50.000000, 0, 0, 0, 0, 388764, 195099, 0, 0, 0, 111, 0, 348.365936, 209.344849, 12210921.000000
347556.000000, 2.000000, 88.000000, 0, 0, 0, 0, 388764, 192230, 0, 0, 0, 210, 0, 358.516083, 221.661057, 12558477.000000
307405.000000, 2.000000, 24.000000, 0, 0, 0, 0, 388764, 195208, 0, 0, 0, 43, 0, 350.999847, 235.491791, 12865881.000000
288695.000000, 3.000000, 101.000000, 0, 0, 0, 0, 388764, 193771, 0, 0, 0, 207, 0, 255.418228, 219.648041, 13154574.000000
240990.000000, 3.000000, 102.000000, 0, 0, 0, 0, 388764, 191784, 0, 0, 0, 239, 0, 315.394073, 186.904816, 13395564.000000
190964.000000, 3.000000, 80.000000, 0, 0, 0, 0, 388764, 155745, 0, 0, 0, 165, 0, 346.458099, 110.051056, 13586527.000000
124307.000000, 3.000000, 40.000000, 0, 0, 0, 0, 388764, 117046, 0, 0, 0, 78, 0, 123.239632, 98.450073, 13710833.000000
381138.000000, 2.000000, 80.000000, 0, 0, 0, 0, 388764, 196527, 0, 0, 0, 187, 0, 340.966827, 256.000031, 14091970.000000
260519.000000, 3.000000, 101.000000, 0, 0, 0, 0, 388764, 193017, 0, 0, 0, 244, 0, 313.269135, 199.316620, 14352488.000000
379112.000000, 3.000000, 61.000000, 0, 0, 0, 0, 388764, 196714, 0, 0, 0, 143, 0, 374.877838, 256.000000, 14731599.000000
149466.000000, 3.000000, 57.000000, 0, 0, 0, 0, 388764, 147715, 0, 0, 0, 201, 0, 140.439484, 138.762268, 14881064.000000
31688.000000, 2.000000, 86.000000, 0, 0, 0, 0, 388764, 24718, 0, 0, 0, 171, 0, 50.718536, 44.971046, 14912752.000000
189601.000000, 2.000000, 122.000000, 0, 0, 0, 0, 388764, 148170, 0, 0, 0, 226, 0, 187.014389, 144.827667, 15102353.000000
220884.000000, 3.000000, 87.000000, 0, 0, 0, 0, 388764, 190351, 0, 0, 0, 225, 0, 302.851349, 185.669006, 15323236.000000
318148.000000, 2.000000, 90.000000, 0, 0, 0, 0, 388764, 195741, 0, 0, 0, 188, 0, 355.317139, 235.142471, 15641384.000000
192708.000000, 3.000000, 19.000000, 0, 0, 0, 0, 388764, 172092, 0, 0, 0, 21, 0, 389.273621, 133.235641, 15834091.000000
268613.000000, 6.000000, 124.000000, 0, 0, 0, 0, 388764, 194259, 0, 0, 0, 190, 0, 371.781708, 216.457794, 16102703.000000
264984.000000, 3.000000, 82.000000, 0, 0, 0, 0, 388764, 194170, 0, 0, 0, 164, 0, 337.052460, 210.388535, 16367686.000000
326212.000000, 2.000000, 99.000000, 0, 0, 0, 0, 388764, 195904, 0, 0, 0, 250, 0, 351.935303, 233.561432, 16693897.000000
209355.000000, 3.000000, 78.000000, 0, 0, 0, 0, 388764, 182337, 0, 0, 0, 172, 0, 275.922058, 197.790421, 16903251.000000
342604.000000, 2.000000, 88.000000, 0, 0, 0, 0, 388764, 196095, 0, 0, 0, 223, 0, 312.977722, 254.194427, 17245855.000000
302443.000000, 3.000000, 95.000000, 0, 0, 0, 0, 388764, 194596, 0, 0, 0, 190, 0, 342.792389, 197.448288, 17548297.000000
323744.000000, 2.000000, 88.000000, 0, 0, 0, 0, 388764, 195401, 0, 0, 0, 213, 0, 315.839966, 238.223801, 17872041.000000
225722.000000, 3.000000, 86.000000, 0, 0, 0, 0, 388764, 183591, 0, 0, 0, 231, 0, 273.026031, 181.976135, 18097763.000000
358156.000000, 2.000000, 66.000000, 0, 0, 0, 0, 388764, 196587, 0, 0, 0, 145, 0, 374.897888, 256.000000, 18455918.000000
351215.000000, 3.000000, 96.000000, 0, 0, 0, 0, 388764, 196411, 0, 0, 0, 204, 0, 367.167206, 248.706238, 18807132.000000
323857.000000, 3.000000, 75.000000, 0, 0, 0, 0, 388764, 195554, 0, 0, 0, 144, 0, 350.074646, 229.125763, 19130988.000000
339466.000000, 3.000000, 89.000000, 0, 0, 0, 0, 388764, 188600, 0, 0, 0, 235, 0, 279.495911, 250.264130, 19470453.000000
342509.000000, 2.000000, 80.000000, 0, 0, 0, 0, 388764, 196027, 0, 0, 0, 175, 0, 327.460602, 249.717285, 19812962.000000
15067.000000, 2.000000, 111.000000, 0, 0, 0, 0, 388764, 8750, 0, 0, 0, 231, 0, 9.616826, 9.407943, 19828029.000000
315929.000000, 3.000000, 110.000000, 0, 0, 0, 0, 388764, 195356, 0, 0, 0, 219, 0, 288.083344, 224.809006, 20143958.000000
100601.000000, 2.000000, 92.000000, 0, 0, 0, 0, 388764, 121241, 0, 0, 0, 235, 0, 198.737473, 128.962036, 20244559.000000
80868.000000, 3.000000, 76.000000, 0, 0, 0, 0, 388764, 99700, 0, 0, 0, 173, 0, 260.378876, 117.036362, 20325425.000000
183119.000000, 3.000000, 31.000000, 0, 0, 0, 0, 388764, 171036, 0, 0, 0, 52, 0, 245.857330, 180.760208, 20508544.000000
275334.000000, 2.000000, 93.000000, 0, 0, 0, 0, 388764, 192534, 0, 0, 0, 239, 0, 228.893814, 177.210205, 20783878.000000
260293.000000, 3.000000, 96.000000, 0, 0, 0, 0, 388764, 190689, 0, 0, 0, 196, 0, 300.635101, 175.279144, 21044170.000000
242803.000000, 3.000000, 40.000000, 0, 0, 0, 0, 388764, 189351, 0, 0, 0, 79, 0, 336.045380, 164.570831, 21286972.000000
219881.000000, 2.000000, 76.000000, 0, 0, 0, 0, 388764, 169505, 0, 0, 0, 166, 0, 338.145355, 117.975082, 21506853.000000
11550.000000, 3.000000, 99.000000, 0, 0, 0, 0, 388764, 6428, 0, 0, 0, 200, 0, 23.838966, 22.668812, 21518401.000000
375677.000000, 2.000000, 41.000000, 0, 0, 0, 0, 388764, 196427, 0, 0, 0, 83, 0, 402.843994, 248.308578, 21894078.000000
320117.000000, 3.000000, 68.000000, 0, 0, 0, 0, 388764, 195524, 0, 0, 0, 155, 0, 322.695068, 219.215881, 22214194.000000
241018.000000, 2.000000, 92.000000, 0, 0, 0, 0, 388764, 186752, 0, 0, 0, 239, 0, 301.283173, 199.127686, 22455211.000000
353848.000000, 4.000000, 48.000000, 0, 0, 0, 0, 388764, 196177, 0, 0, 0, 88, 0, 399.021851, 256.000031, 22809057.000000
371647.000000, 3.000000, 86.000000, 0, 0, 0, 0, 388764, 196305, 0, 0, 0, 218, 0, 345.161560, 256.000000, 23180703.000000
231807.740000, 2.750000, 87.060000, 0.000000, 0.000000, 0.000000, 0.000000, 388764, 161725.650000, 0.000000, 0.000000, 0.000000, 169.330000, 0.000000, 268.325592, 171.982000, 11252839.560000
