querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
215776.000000, 10.000000, 89.000000, 0, 0, 0, 0, 369092, 160277, 0, 0, 0, 250, 0, 246.539841, 148.668640, 9161987.000000
282498.000000, 9.000000, 72.000000, 0, 0, 0, 0, 369092, 178604, 0, 0, 0, 204, 0, 296.784058, 224.020676, 9444479.000000
31071.000000, 9.000000, 102.000000, 0, 0, 0, 0, 369092, 35766, 0, 0, 0, 234, 0, 20.860523, 14.172218, 9475544.000000
172616.000000, 11.000000, 66.000000, 0, 0, 0, 0, 369092, 157977, 0, 0, 0, 177, 0, 292.027405, 146.828552, 9648153.000000
202001.000000, 10.000000, 86.000000, 0, 0, 0, 0, 369092, 159526, 0, 0, 0, 249, 0, 272.644196, 135.984467, 9850147.000000
16100.000000, 10.000000, 41.000000, 0, 0, 0, 0, 369092, 14896, 0, 0, 0, 130, 0, 22.900347, 7.577721, 9866239.000000
193943.000000, 9.000000, 98.000000, 0, 0, 0, 0, 369092, 161642, 0, 0, 0, 239, 0, 204.577957, 154.366516, 10060177.000000
298617.000000, 10.000000, 22.000000, 0, 0, 0, 0, 369092, 178628, 0, 0, 0, 32, 0, 403.448151, 209.330185, 10358787.000000
300695.000000, 10.000000, 62.000000, 0, 0, 0, 0, 369092, 184000, 0, 0, 0, 166, 0, 418.421082, 228.220291, 10659475.000000
44413.000000, 11.000000, 48.000000, 0, 0, 0, 0, 369092, 61027, 0, 0, 0, 147, 0, 78.214172, 42.682655, 10703881.000000
79943.000000, 9.000000, 90.000000, 0, 0, 0, 0, 369092, 87318, 0, 0, 0, 224, 0, 69.318375, 53.091843, 10783818.000000
156386.000000, 10.000000, 65.000000, 0, 0, 0, 0, 369092, 156067, 0, 0, 0, 177, 0, 248.945007, 164.936325, 10940198.000000
150416.000000, 9.000000, 54.000000, 0, 0, 0, 0, 369092, 157377, 0, 0, 0, 139, 0, 191.653290, 112.443352, 11090607.000000
292704.000000, 9.000000, 65.000000, 0, 0, 0, 0, 369092, 175784, 0, 0, 0, 173, 0, 364.044495, 209.344849, 11383306.000000
347872.000000, 9.000000, 68.000000, 0, 0, 0, 0, 369092, 177919, 0, 0, 0, 141, 0, 350.114838, 221.661057, 11731172.000000
296270.000000, 10.000000, 62.000000, 0, 0, 0, 0, 369092, 177414, 0, 0, 0, 148, 0, 355.292267, 235.491791, 12027435.000000
229572.000000, 10.000000, 65.000000, 0, 0, 0, 0, 369092, 165562, 0, 0, 0, 170, 0, 266.603699, 219.648041, 12257001.000000
192624.000000, 9.000000, 77.000000, 0, 0, 0, 0, 369092, 161797, 0, 0, 0, 221, 0, 281.206238, 186.904816, 12449619.000000
175413.000000, 8.000000, 60.000000, 0, 0, 0, 0, 369092, 155967, 0, 0, 0, 155, 0, 324.521332, 110.051056, 12625027.000000
105255.000000, 10.000000, 72.000000, 0, 0, 0, 0, 369092, 79854, 0, 0, 0, 221, 0, 157.865967, 98.450073, 12730276.000000
420929.000000, 10.000000, 71.000000, 0, 0, 0, 0, 369092, 186718, 0, 0, 0, 168, 0, 373.915710, 256.000031, 13151198.000000
263197.000000, 10.000000, 54.000000, 0, 0, 0, 0, 369092, 172979, 0, 0, 0, 141, 0, 320.599304, 199.316620, 13414387.000000
385936.000000, 9.000000, 76.000000, 0, 0, 0, 0, 369092, 186509, 0, 0, 0, 209, 0, 377.106415, 256.000000, 13800318.000000
151501.000000, 9.000000, 61.000000, 0, 0, 0, 0, 369092, 155878, 0, 0, 0, 219, 0, 140.439484, 138.762268, 13951813.000000
32957.000000, 9.000000, 57.000000, 0, 0, 0, 0, 369092, 43040, 0, 0, 0, 161, 0, 52.861633, 44.971046, 13984764.000000
188734.000000, 9.000000, 68.000000, 0, 0, 0, 0, 369092, 155680, 0, 0, 0, 166, 0, 189.191162, 144.827667, 14173491.000000
204776.000000, 9.000000, 59.000000, 0, 0, 0, 0, 369092, 166377, 0, 0, 0, 151, 0, 288.605865, 185.669006, 14378261.000000
302355.000000, 10.000000, 85.000000, 0, 0, 0, 0, 369092, 183990, 0, 0, 0, 201, 0, 393.917816, 235.142471, 14680609.000000
173550.000000, 10.000000, 69.000000, 0, 0, 0, 0, 369092, 158880, 0, 0, 0, 193, 0, 392.194702, 133.235641, 14854153.000000
254942.000000, 9.000000, 50.000000, 0, 0, 0, 0, 369092, 175865, 0, 0, 0, 116, 0, 328.079071, 216.457794, 15109089.000000
257623.000000, 10.000000, 83.000000, 0, 0, 0, 0, 369092, 172748, 0, 0, 0, 224, 0, 293.657806, 210.388535, 15366706.000000
328057.000000, 9.000000, 71.000000, 0, 0, 0, 0, 369092, 178983, 0, 0, 0, 189, 0, 340.267944, 233.561432, 15694758.000000
191866.000000, 9.000000, 81.000000, 0, 0, 0, 0, 369092, 162720, 0, 0, 0, 218, 0, 264.003906, 197.790421, 15886618.000000
335872.000000, 9.000000, 78.000000, 0, 0, 0, 0, 369092, 185082, 0, 0, 0, 207, 0, 316.837158, 254.194427, 16222485.000000
303076.000000, 10.000000, 71.000000, 0, 0, 0, 0, 369092, 172726, 0, 0, 0, 190, 0, 317.076202, 197.448288, 16525555.000000
317049.000000, 11.000000, 66.000000, 0, 0, 0, 0, 369092, 177569, 0, 0, 0, 172, 0, 332.819397, 238.223801, 16842597.000000
219406.000000, 9.000000, 88.000000, 0, 0, 0, 0, 369092, 169917, 0, 0, 0, 242, 0, 317.547363, 181.976135, 17061997.000000
402259.000000, 10.000000, 91.000000, 0, 0, 0, 0, 369092, 186416, 0, 0, 0, 250, 0, 394.897186, 256.000000, 17464249.000000
383539.000000, 9.000000, 9.000000, 0, 0, 0, 0, 369092, 186251, 0, 0, 0, 16, 0, 415.300629, 248.706238, 17847782.000000
344640.000000, 11.000000, 75.000000, 0, 0, 0, 0, 369092, 181704, 0, 0, 0, 184, 0, 337.891998, 229.125763, 18192415.000000
329001.000000, 8.000000, 53.000000, 0, 0, 0, 0, 369092, 178172, 0, 0, 0, 125, 0, 346.038391, 250.264130, 18521410.000000
403382.000000, 10.000000, 87.000000, 0, 0, 0, 0, 369092, 186444, 0, 0, 0, 233, 0, 361.991180, 249.717285, 18924784.000000
11455.000000, 9.000000, 52.000000, 0, 0, 0, 0, 369092, 12408, 0, 0, 0, 184, 0, 10.079305, 9.407943, 18936233.000000
325612.000000, 9.000000, 84.000000, 0, 0, 0, 0, 369092, 178037, 0, 0, 0, 226, 0, 357.554260, 224.809006, 19261839.000000
60694.000000, 8.000000, 70.000000, 0, 0, 0, 0, 369092, 101755, 0, 0, 0, 224, 0, 166.728973, 128.962036, 19322528.000000
77560.000000, 9.000000, 70.000000, 0, 0, 0, 0, 369092, 132199, 0, 0, 0, 177, 0, 219.928665, 117.036362, 19400082.000000
151624.000000, 8.000000, 84.000000, 0, 0, 0, 0, 369092, 158262, 0, 0, 0, 200, 0, 267.750977, 180.760208, 19551700.000000
256985.000000, 8.000000, 66.000000, 0, 0, 0, 0, 369092, 167963, 0, 0, 0, 201, 0, 348.766113, 177.210205, 19808679.000000
222824.000000, 8.000000, 56.000000, 0, 0, 0, 0, 369092, 166252, 0, 0, 0, 150, 0, 381.433350, 175.279144, 20031498.000000
220197.000000, 8.000000, 77.000000, 0, 0, 0, 0, 369092, 164057, 0, 0, 0, 211, 0, 368.471649, 164.570831, 20251690.000000
212618.000000, 9.000000, 79.000000, 0, 0, 0, 0, 369092, 159300, 0, 0, 0, 187, 0, 271.572754, 117.975082, 20464302.000000
33396.000000, 7.000000, 58.000000, 0, 0, 0, 0, 369092, 64486, 0, 0, 0, 248, 0, 32.423443, 22.668812, 20497694.000000
397124.000000, 8.000000, 71.000000, 0, 0, 0, 0, 369092, 186690, 0, 0, 0, 189, 0, 364.427643, 248.308578, 20894812.000000
308022.000000, 8.000000, 60.000000, 0, 0, 0, 0, 369092, 182048, 0, 0, 0, 165, 0, 379.131561, 219.215881, 21202829.000000
212909.000000, 9.000000, 65.000000, 0, 0, 0, 0, 369092, 168265, 0, 0, 0, 172, 0, 285.487976, 199.127686, 21415732.000000
349233.000000, 9.000000, 75.000000, 0, 0, 0, 0, 369092, 186164, 0, 0, 0, 190, 0, 396.789703, 256.000031, 21764960.000000
381247.000000, 8.000000, 45.000000, 0, 0, 0, 0, 369092, 186208, 0, 0, 0, 99, 0, 375.225037, 256.000000, 22146201.000000
221468.290000, 9.580000, 71.330000, 0.000000, 0.000000, 0.000000, 0.000000, 369092, 151722.200000, 0.000000, 0.000000, 0.000000, 184.620000, 0.000000, 276.063080, 171.982000, 10547825.260000
