querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19232.000000, 11.000000, 28.000000, 0, 0, 0, 0, 50602, 2081, 0, 0, 0, 23, 0, 373.485901, 15.173078, 690233.000000
36320.000000, 11.000000, 8342.000000, 0, 0, 0, 0, 50602, 4175, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 726545.000000
42275.000000, 14.000000, 4907.000000, 0, 0, 0, 0, 50602, 6042, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 768813.000000
11172.000000, 14.000000, 641.000000, 0, 0, 0, 0, 50602, 1746, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 779976.000000
10424.000000, 14.000000, 839.000000, 0, 0, 0, 0, 50602, 1737, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 790392.000000
23787.000000, 10.000000, 4093.000000, 0, 0, 0, 0, 50602, 1829, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 814173.000000
12981.000000, 9.000000, 13.000000, 0, 0, 0, 0, 50602, 2519, 0, 0, 0, 39, 0, 14.534401, 14.534401, 827148.000000
22504.000000, 8.000000, 43.000000, 0, 0, 0, 0, 50602, 3499, 0, 0, 0, 72, 0, 461.602142, 17.560816, 849646.000000
22152.000000, 10.000000, 34.000000, 0, 0, 0, 0, 50602, 3698, 0, 0, 0, 33, 0, 165.514496, 15.518352, 871791.000000
45221.000000, 15.000000, 19.000000, 0, 0, 0, 0, 50602, 11162, 0, 0, 0, 31, 0, 19.058027, 19.058027, 917002.000000
33972.000000, 17.000000, 13.000000, 0, 0, 0, 0, 50602, 8223, 0, 0, 0, 19, 0, 16.948715, 16.948715, 950964.000000
35893.000000, 10.000000, 1425.000000, 0, 0, 0, 0, 50602, 8045, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 986849.000000
103107.000000, 13.000000, 5.000000, 0, 0, 0, 0, 50602, 18301, 0, 0, 0, 7, 0, 402.483795, 16.809704, 1089947.000000
14574.000000, 11.000000, 99.000000, 0, 0, 0, 0, 50602, 878, 0, 0, 0, 229, 0, 422.204712, 15.718810, 1104514.000000
7597.000000, 10.000000, 326.000000, 0, 0, 0, 0, 50602, 1318, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 1112104.000000
62467.000000, 7.000000, 0.000000, 0, 0, 0, 0, 50602, 2712, 0, 0, 0, 0, 0, 425.109558, 15.584030, 1174566.000000
13966.000000, 10.000000, 68.000000, 0, 0, 0, 0, 50602, 1247, 0, 0, 0, 95, 0, 130.881790, 15.348604, 1188525.000000
11985.000000, 14.000000, 134.000000, 0, 0, 0, 0, 50602, 772, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1200502.000000
25451.000000, 9.000000, 1253.000000, 0, 0, 0, 0, 50602, 3317, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1225947.000000
14156.000000, 8.000000, 666.000000, 0, 0, 0, 0, 50602, 509, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 1240097.000000
17036.000000, 8.000000, 516.000000, 0, 0, 0, 0, 50602, 1582, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 1257128.000000
4455.000000, 12.000000, 426.000000, 0, 0, 0, 0, 50602, 286, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1261575.000000
13047.000000, 7.000000, 332.000000, 0, 0, 0, 0, 50602, 2529, 0, 0, 0, 821, 0, 17.636322, 17.636322, 1274617.000000
15232.000000, 7.000000, 5.000000, 0, 0, 0, 0, 50602, 1716, 0, 0, 0, 7, 0, 459.553589, 18.431206, 1289845.000000
8155.000000, 10.000000, 389.000000, 0, 0, 0, 0, 50602, 1522, 0, 0, 0, 819, 0, 13.573879, 13.573879, 1297992.000000
59395.000000, 6.000000, 1.000000, 0, 0, 0, 0, 50602, 3296, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1357383.000000
13160.000000, 11.000000, 2848.000000, 0, 0, 0, 0, 50602, 1712, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1370536.000000
35696.000000, 12.000000, 90.000000, 0, 0, 0, 0, 50602, 6792, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1406224.000000
15339.000000, 13.000000, 172.000000, 0, 0, 0, 0, 50602, 2589, 0, 0, 0, 959, 0, 17.596750, 17.596750, 1421555.000000
7524.000000, 14.000000, 980.000000, 0, 0, 0, 0, 50602, 802, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 1429072.000000
5226.000000, 7.000000, 50.000000, 0, 0, 0, 0, 50602, 629, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1434294.000000
13425.000000, 7.000000, 28.000000, 0, 0, 0, 0, 50602, 2656, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1447715.000000
26076.000000, 6.000000, 34.000000, 0, 0, 0, 0, 50602, 5331, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1473787.000000
34840.000000, 10.000000, 174.000000, 0, 0, 0, 0, 50602, 8538, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1508621.000000
22057.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50602, 4899, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1530668.000000
88856.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50602, 9178, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1619517.000000
73215.000000, 15.000000, 36.000000, 0, 0, 0, 0, 50602, 15565, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1692722.000000
38653.000000, 13.000000, 1369.000000, 0, 0, 0, 0, 50602, 6361, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1731367.000000
9271.000000, 14.000000, 582.000000, 0, 0, 0, 0, 50602, 587, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1740628.000000
7348.000000, 13.000000, 549.000000, 0, 0, 0, 0, 50602, 836, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1747967.000000
5653.000000, 8.000000, 579.000000, 0, 0, 0, 0, 50602, 582, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1753614.000000
5377.000000, 7.000000, 623.000000, 0, 0, 0, 0, 50602, 407, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1758987.000000
13163.000000, 8.000000, 353.000000, 0, 0, 0, 0, 50602, 2478, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1772145.000000
15053.000000, 11.000000, 663.000000, 0, 0, 0, 0, 50602, 1476, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1787192.000000
22976.000000, 11.000000, 4898.000000, 0, 0, 0, 0, 50602, 843, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1810161.000000
17775.000000, 8.000000, 1781.000000, 0, 0, 0, 0, 50602, 3008, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1827931.000000
20243.000000, 9.000000, 2642.000000, 0, 0, 0, 0, 50602, 2288, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1848167.000000
11463.000000, 12.000000, 2314.000000, 0, 0, 0, 0, 50602, 1554, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1859623.000000
30071.000000, 11.000000, 32.000000, 0, 0, 0, 0, 50602, 4757, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1889687.000000
8872.000000, 16.000000, 1568.000000, 0, 0, 0, 0, 50602, 1146, 0, 0, 0, 4100, 0, 16.583746, 16.583746, 1898547.000000
22240.000000, 11.000000, 974.000000, 0, 0, 0, 0, 50602, 4862, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1920781.000000
7494.000000, 9.000000, 594.000000, 0, 0, 0, 0, 50602, 1076, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1928269.000000
75334.000000, 6.000000, 1.000000, 0, 0, 0, 0, 50602, 6302, 0, 0, 0, 0, 0, 498.403503, 16.927353, 2003599.000000
70380.000000, 16.000000, 0.000000, 0, 0, 0, 0, 50602, 2389, 0, 0, 0, 0, 0, 15.349579, 15.349579, 2073969.000000
18276.000000, 10.000000, 215.000000, 0, 0, 0, 0, 50602, 2088, 0, 0, 0, 398, 0, 376.474396, 16.572941, 2092238.000000
27210.000000, 17.000000, 93.000000, 0, 0, 0, 0, 50602, 4528, 0, 0, 0, 159, 0, 515.474426, 14.662121, 2119440.000000
8483.000000, 11.000000, 2445.000000, 0, 0, 0, 0, 50602, 821, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 2127915.000000
15385.000000, 9.000000, 555.000000, 0, 0, 0, 0, 50602, 2910, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 2143294.000000
10210.000000, 7.000000, 402.000000, 0, 0, 0, 0, 50602, 1860, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2153499.000000
21212.000000, 7.000000, 3.000000, 0, 0, 0, 0, 50602, 2824, 0, 0, 0, 3, 0, 484.217621, 14.174276, 2174706.000000
20443.000000, 9.000000, 182.000000, 0, 0, 0, 0, 50602, 2474, 0, 0, 0, 404, 0, 427.948303, 14.521797, 2195143.000000
64016.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50602, 248, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2259151.000000
17825.000000, 9.000000, 693.000000, 0, 0, 0, 0, 50602, 756, 0, 0, 0, 1978, 0, 363.144501, 14.173974, 2276969.000000
28014.000000, 12.000000, 407.000000, 0, 0, 0, 0, 50602, 4157, 0, 0, 0, 733, 0, 85.695465, 13.861348, 2304976.000000
18672.000000, 10.000000, 436.000000, 0, 0, 0, 0, 50602, 2198, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 2323641.000000
19859.000000, 12.000000, 1837.000000, 0, 0, 0, 0, 50602, 3943, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 2343492.000000
16928.000000, 11.000000, 912.000000, 0, 0, 0, 0, 50602, 3475, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2360412.000000
16207.000000, 10.000000, 1294.000000, 0, 0, 0, 0, 50602, 3003, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 2376613.000000
38485.000000, 14.000000, 622.000000, 0, 0, 0, 0, 50602, 7126, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2415090.000000
25283.000000, 16.000000, 9675.000000, 0, 0, 0, 0, 50602, 526, 0, 0, 0, 16533, 0, 309.746918, 17.136255, 2440363.000000
14784.000000, 12.000000, 920.000000, 0, 0, 0, 0, 50602, 1059, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 2455139.000000
39387.000000, 10.000000, 1080.000000, 0, 0, 0, 0, 50602, 7066, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 2494520.000000
16558.000000, 16.000000, 80.000000, 0, 0, 0, 0, 50602, 1878, 0, 0, 0, 103, 0, 529.760925, 16.385290, 2511069.000000
18802.000000, 13.000000, 18.000000, 0, 0, 0, 0, 50602, 2551, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2529863.000000
25305.370000, 10.530000, 1010.720000, 0.000000, 0.000000, 0.000000, 0.000000, 50602, 3389.490000, 0.000000, 0.000000, 0.000000, 2940.790000, 0.000000, 192.726349, 15.997818, 1316138.750000
