querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5830.000000, 6.000000, 540.000000, 0, 0, 0, 0, 50616, 546, 0, 0, 0, 1864, 0, 16.588627, 16.588627, 586724.000000
5205.000000, 8.000000, 1232.000000, 0, 0, 0, 0, 50616, 419, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 591924.000000
5860.000000, 6.000000, 471.000000, 0, 0, 0, 0, 50616, 537, 0, 0, 0, 937, 0, 15.695456, 15.695456, 597780.000000
17890.000000, 6.000000, 519.000000, 0, 0, 0, 0, 50616, 2060, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 615665.000000
18927.000000, 9.000000, 618.000000, 0, 0, 0, 0, 50616, 2297, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 634586.000000
20550.000000, 12.000000, 744.000000, 0, 0, 0, 0, 50616, 2672, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 655128.000000
67498.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50616, 2094, 0, 0, 0, 0, 0, 84.921822, 15.173078, 722618.000000
20731.000000, 11.000000, 414.000000, 0, 0, 0, 0, 50616, 3794, 0, 0, 0, 719, 0, 15.217175, 15.217175, 743341.000000
39230.000000, 11.000000, 299.000000, 0, 0, 0, 0, 50616, 6118, 0, 0, 0, 763, 0, 545.938293, 14.971380, 782564.000000
10857.000000, 11.000000, 766.000000, 0, 0, 0, 0, 50616, 1712, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 793413.000000
9950.000000, 9.000000, 731.000000, 0, 0, 0, 0, 50616, 1882, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 803358.000000
57668.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50616, 1779, 0, 0, 0, 0, 0, 93.038544, 13.905422, 861022.000000
23824.000000, 20.000000, 4201.000000, 0, 0, 0, 0, 50616, 2255, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 884833.000000
17745.000000, 14.000000, 1194.000000, 0, 0, 0, 0, 50616, 3323, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 902568.000000
24826.000000, 15.000000, 19.000000, 0, 0, 0, 0, 50616, 3701, 0, 0, 0, 23, 0, 165.514496, 15.518352, 927384.000000
47434.000000, 12.000000, 15.000000, 0, 0, 0, 0, 50616, 11333, 0, 0, 0, 31, 0, 19.058027, 19.058027, 974810.000000
35342.000000, 13.000000, 11.000000, 0, 0, 0, 0, 50616, 8087, 0, 0, 0, 17, 0, 16.948715, 16.948715, 1010143.000000
31973.000000, 12.000000, 129.000000, 0, 0, 0, 0, 50616, 8338, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 1042108.000000
110043.000000, 14.000000, 3872.000000, 0, 0, 0, 0, 50616, 17800, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 1152142.000000
16863.000000, 11.000000, 1044.000000, 0, 0, 0, 0, 50616, 945, 0, 0, 0, 2526, 0, 422.204712, 15.718810, 1168998.000000
7596.000000, 13.000000, 378.000000, 0, 0, 0, 0, 50616, 1227, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 1176586.000000
56841.000000, 8.000000, 1.000000, 0, 0, 0, 0, 50616, 2407, 0, 0, 0, 0, 0, 15.584030, 15.584030, 1233422.000000
14285.000000, 12.000000, 95.000000, 0, 0, 0, 0, 50616, 1278, 0, 0, 0, 157, 0, 130.881790, 15.348604, 1247699.000000
12821.000000, 10.000000, 80.000000, 0, 0, 0, 0, 50616, 783, 0, 0, 0, 122, 0, 401.556946, 14.753498, 1260513.000000
23889.000000, 9.000000, 1016.000000, 0, 0, 0, 0, 50616, 3248, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 1284395.000000
15547.000000, 8.000000, 1242.000000, 0, 0, 0, 0, 50616, 514, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 1299937.000000
10208.000000, 12.000000, 1214.000000, 0, 0, 0, 0, 50616, 1453, 0, 0, 0, 3079, 0, 16.090786, 16.090786, 1310139.000000
4792.000000, 8.000000, 465.000000, 0, 0, 0, 0, 50616, 298, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1314926.000000
13944.000000, 7.000000, 641.000000, 0, 0, 0, 0, 50616, 2461, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 1328866.000000
16126.000000, 6.000000, 28.000000, 0, 0, 0, 0, 50616, 1707, 0, 0, 0, 45, 0, 400.834991, 18.431206, 1344987.000000
9311.000000, 7.000000, 631.000000, 0, 0, 0, 0, 50616, 1602, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 1354293.000000
61266.000000, 7.000000, 0.000000, 0, 0, 0, 0, 50616, 3658, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1415554.000000
62826.000000, 28.000000, 0.000000, 0, 0, 0, 0, 50616, 1587, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1478370.000000
29318.000000, 13.000000, 1194.000000, 0, 0, 0, 0, 50616, 6439, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1507678.000000
15139.000000, 14.000000, 205.000000, 0, 0, 0, 0, 50616, 2519, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1522809.000000
55926.000000, 13.000000, 1.000000, 0, 0, 0, 0, 50616, 730, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1578726.000000
6916.000000, 10.000000, 137.000000, 0, 0, 0, 0, 50616, 599, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1585635.000000
13344.000000, 9.000000, 48.000000, 0, 0, 0, 0, 50616, 2405, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1598973.000000
25262.000000, 9.000000, 107.000000, 0, 0, 0, 0, 50616, 5300, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1624229.000000
42189.000000, 9.000000, 219.000000, 0, 0, 0, 0, 50616, 9737, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1666412.000000
23955.000000, 15.000000, 13.000000, 0, 0, 0, 0, 50616, 5245, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1690357.000000
85451.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50616, 9475, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1775801.000000
74817.000000, 11.000000, 65.000000, 0, 0, 0, 0, 50616, 15341, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1850611.000000
30013.000000, 15.000000, 88.000000, 0, 0, 0, 0, 50616, 6584, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1880613.000000
5762.000000, 11.000000, 975.000000, 0, 0, 0, 0, 50616, 528, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1886368.000000
7225.000000, 8.000000, 518.000000, 0, 0, 0, 0, 50616, 927, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1893588.000000
6233.000000, 7.000000, 643.000000, 0, 0, 0, 0, 50616, 629, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1899816.000000
5386.000000, 7.000000, 842.000000, 0, 0, 0, 0, 50616, 402, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1905196.000000
20610.000000, 5.000000, 2.000000, 0, 0, 0, 0, 50616, 2637, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1925803.000000
9226.000000, 9.000000, 646.000000, 0, 0, 0, 0, 50616, 1483, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1935023.000000
12212.000000, 7.000000, 4814.000000, 0, 0, 0, 0, 50616, 801, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1947231.000000
16320.000000, 7.000000, 1587.000000, 0, 0, 0, 0, 50616, 3086, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1963545.000000
20427.000000, 9.000000, 3079.000000, 0, 0, 0, 0, 50616, 2190, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1983967.000000
11818.000000, 11.000000, 1784.000000, 0, 0, 0, 0, 50616, 1552, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1995778.000000
30230.000000, 11.000000, 29.000000, 0, 0, 0, 0, 50616, 4500, 0, 0, 0, 51, 0, 357.844360, 16.361980, 2026000.000000
9076.000000, 14.000000, 1688.000000, 0, 0, 0, 0, 50616, 1035, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 2035068.000000
23764.000000, 21.000000, 1379.000000, 0, 0, 0, 0, 50616, 4623, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 2058822.000000
7885.000000, 13.000000, 532.000000, 0, 0, 0, 0, 50616, 1145, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 2066700.000000
80686.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50616, 6233, 0, 0, 0, 0, 0, 498.403503, 16.927353, 2147378.000000
11943.000000, 14.000000, 471.000000, 0, 0, 0, 0, 50616, 2211, 0, 0, 0, 772, 0, 15.349579, 15.349579, 2159312.000000
17801.000000, 14.000000, 57.000000, 0, 0, 0, 0, 50616, 2083, 0, 0, 0, 76, 0, 535.156860, 16.572941, 2177104.000000
28471.000000, 12.000000, 55.000000, 0, 0, 0, 0, 50616, 4675, 0, 0, 0, 76, 0, 515.474426, 14.662121, 2205568.000000
11646.000000, 14.000000, 3966.000000, 0, 0, 0, 0, 50616, 805, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 2217204.000000
17701.000000, 13.000000, 831.000000, 0, 0, 0, 0, 50616, 3067, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 2234897.000000
10655.000000, 8.000000, 459.000000, 0, 0, 0, 0, 50616, 1782, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 2245547.000000
21744.000000, 7.000000, 46.000000, 0, 0, 0, 0, 50616, 3071, 0, 0, 0, 85, 0, 372.514191, 14.174276, 2267287.000000
17893.000000, 9.000000, 198.000000, 0, 0, 0, 0, 50616, 2414, 0, 0, 0, 382, 0, 427.948303, 14.521797, 2285174.000000
61804.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50616, 251, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2346971.000000
8993.000000, 11.000000, 694.000000, 0, 0, 0, 0, 50616, 788, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 2355957.000000
23636.000000, 9.000000, 638.000000, 0, 0, 0, 0, 50616, 4240, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 2379588.000000
19016.000000, 10.000000, 38.000000, 0, 0, 0, 0, 50616, 2132, 0, 0, 0, 86, 0, 478.141937, 16.379601, 2398598.000000
22412.000000, 10.000000, 1743.000000, 0, 0, 0, 0, 50616, 4046, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 2421004.000000
15839.000000, 10.000000, 896.000000, 0, 0, 0, 0, 50616, 3177, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2436837.000000
16862.000000, 9.000000, 1523.000000, 0, 0, 0, 0, 50616, 3019, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 2453693.000000
35340.000000, 8.000000, 644.000000, 0, 0, 0, 0, 50616, 6487, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2489028.000000
7442.000000, 17.000000, 1629.000000, 0, 0, 0, 0, 50616, 502, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 2496459.000000
16194.000000, 12.000000, 1244.000000, 0, 0, 0, 0, 50616, 1078, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 2512645.000000
40532.000000, 12.000000, 653.000000, 0, 0, 0, 0, 50616, 7343, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2553170.000000
16143.000000, 15.000000, 163.000000, 0, 0, 0, 0, 50616, 1733, 0, 0, 0, 275, 0, 383.223694, 16.385290, 2569304.000000
17298.000000, 13.000000, 18.000000, 0, 0, 0, 0, 50616, 2378, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2586593.000000
25872.830000, 10.900000, 896.890000, 0.000000, 0.000000, 0.000000, 0.000000, 50616, 3389.350000, 0.000000, 0.000000, 0.000000, 2733.040000, 0.000000, 165.267044, 15.997818, 1379404.120000
