querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
327746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65948, 0, 0, 0, 13045, 0, 55.950596, 40.665276, 15667443.000000
217661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64274, 0, 0, 0, 246, 0, 84.776260, 27.364531, 15885099.000000
428394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66176, 0, 0, 0, 1295, 0, 77.086502, 43.063942, 16313487.000000
61214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 13388, 0, 0, 0, 1894, 0, 22.739120, 10.381582, 16374696.000000
249094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65922, 0, 0, 0, 16464, 0, 31.804335, 29.814636, 16623785.000000
419657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66142, 0, 0, 0, 5502, 0, 79.507858, 42.297676, 17043436.000000
237111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65837, 0, 0, 0, 7370, 0, 31.859283, 23.197287, 17280543.000000
729045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66348, 0, 0, 0, 17931, 0, 94.938103, 55.832066, 18009583.000000
383787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66120, 0, 0, 0, 4065, 0, 104.901680, 42.257660, 18393362.000000
253613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65936, 0, 0, 0, 16464, 0, 31.804335, 29.814636, 18646967.000000
29598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 2431, 0, 0, 0, 13509, 0, 2.509655, 1.754549, 18676559.000000
297721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65581, 0, 0, 0, 2677, 0, 72.545967, 51.618702, 18974276.000000
171578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33427, 0, 0, 0, 5945, 0, 40.513317, 24.965424, 19145848.000000
331560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66051, 0, 0, 0, 2626, 0, 73.732666, 42.260548, 19477401.000000
582953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66250, 0, 0, 0, 9737, 0, 74.334282, 41.296188, 20060347.000000
206361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 48565, 0, 0, 0, 18722, 0, 28.085495, 25.436243, 20266700.000000
675244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66296, 0, 0, 0, 591, 0, 97.049622, 53.450562, 20941936.000000
152639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32945, 0, 0, 0, 14239, 0, 43.284241, 21.434858, 21094568.000000
768732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66369, 0, 0, 0, 4202, 0, 87.692032, 64.179153, 21863295.000000
621198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66245, 0, 0, 0, 5173, 0, 108.881905, 51.685295, 22484486.000000
344970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66060, 0, 0, 0, 13109, 0, 63.966553, 42.765316, 22829449.000000
493258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66227, 0, 0, 0, 1049, 0, 73.023605, 41.948181, 23322700.000000
824412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66346, 0, 0, 0, 4920, 0, 132.837021, 98.359131, 24147104.000000
32610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 9474, 0, 0, 0, 17931, 0, 20.835009, 12.805677, 24179705.000000
284993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64111, 0, 0, 0, 13779, 0, 31.736498, 22.010435, 24464694.000000
412343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66053, 0, 0, 0, 1489, 0, 69.704849, 51.495014, 24877031.000000
261155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 37786, 0, 0, 0, 8279, 0, 43.424362, 27.256859, 25138179.000000
382770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66157, 0, 0, 0, 414, 0, 90.102890, 42.739292, 25520943.000000
236905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 62265, 0, 0, 0, 6264, 0, 49.477936, 22.669241, 25757842.000000
208436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65579, 0, 0, 0, 254, 0, 64.090080, 28.385975, 25966272.000000
465757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66201, 0, 0, 0, 1181, 0, 103.537392, 62.066273, 26432023.000000
422405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66151, 0, 0, 0, 18000, 0, 59.954460, 51.066246, 26854421.000000
414155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66037, 0, 0, 0, 6574, 0, 51.727528, 37.840652, 27268570.000000
346409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66099, 0, 0, 0, 7615, 0, 63.006054, 41.493378, 27614972.000000
193553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 45458, 0, 0, 0, 13474, 0, 37.510086, 24.622194, 27808517.000000
233433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65707, 0, 0, 0, 9116, 0, 37.380424, 20.592871, 28041942.000000
333533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66090, 0, 0, 0, 763, 0, 96.003204, 52.546074, 28375468.000000
50237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 15566, 0, 0, 0, 8340, 0, 8.705455, 5.393126, 28425699.000000
100372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32627, 0, 0, 0, 16028, 0, 23.831940, 19.560753, 28526066.000000
258331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65604, 0, 0, 0, 5609, 0, 49.489098, 39.796375, 28784391.000000
398734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66177, 0, 0, 0, 4760, 0, 61.173340, 49.121277, 29183119.000000
893876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66364, 0, 0, 0, 2839, 0, 97.474693, 71.636261, 30076988.000000
171110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 55378, 0, 0, 0, 6245, 0, 40.769840, 30.071001, 30248091.000000
176893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51425, 0, 0, 0, 8455, 0, 28.650595, 22.043400, 30424976.000000
502620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66209, 0, 0, 0, 4718, 0, 91.798943, 65.382050, 30927590.000000
63004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 13401, 0, 0, 0, 1894, 0, 22.739120, 10.381582, 30990587.000000
261745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65804, 0, 0, 0, 3248, 0, 55.379986, 31.401388, 31252328.000000
273305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65123, 0, 0, 0, 9921, 0, 69.611160, 47.658508, 31525618.000000
215563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 62400, 0, 0, 0, 16456, 0, 41.377647, 25.952572, 31741176.000000
476622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66125, 0, 0, 0, 5851, 0, 60.242977, 44.419888, 32217794.000000
316227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66021, 0, 0, 0, 6448, 0, 57.353706, 39.978359, 32534016.000000
266677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64494, 0, 0, 0, 2676, 0, 68.934906, 41.190311, 32800688.000000
84238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 29968, 0, 0, 0, 1476, 0, 34.722095, 16.425550, 32884922.000000
177734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33247, 0, 0, 0, 10944, 0, 35.350124, 24.113894, 33062650.000000
135176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32718, 0, 0, 0, 10873, 0, 22.946598, 16.618526, 33197821.000000
552982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66097, 0, 0, 0, 5043, 0, 69.262810, 48.969883, 33750798.000000
170543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 41033, 0, 0, 0, 12160, 0, 31.222994, 22.699778, 33921336.000000
158589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 42810, 0, 0, 0, 7598, 0, 37.891846, 26.204111, 34079920.000000
340804.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 57156.710000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 60.829201, 37.945379, 18405387.780000
