querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
78274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 31635, 0, 0, 0, 1756, 0, 11.288192, 8.108264, 9476047.000000
139033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32609, 0, 0, 0, 1718, 0, 33.549263, 18.724026, 9615075.000000
252822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65028, 0, 0, 0, 5236, 0, 37.081894, 29.033245, 9867894.000000
322966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65276, 0, 0, 0, 8453, 0, 50.137089, 32.236965, 10190856.000000
663847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65567, 0, 0, 0, 2487, 0, 104.088684, 60.293537, 10854697.000000
411924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65453, 0, 0, 0, 1889, 0, 82.958130, 46.795788, 11266613.000000
244398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64754, 0, 0, 0, 5905, 0, 34.848557, 25.117792, 11511004.000000
414880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65434, 0, 0, 0, 14547, 0, 74.956688, 45.082470, 11925879.000000
403900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65374, 0, 0, 0, 14316, 0, 64.083000, 43.290382, 12329775.000000
117170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 41732, 0, 0, 0, 6210, 0, 37.047741, 16.445339, 12446940.000000
33671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 13381, 0, 0, 0, 952, 0, 13.768852, 6.205514, 12480606.000000
313019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65345, 0, 0, 0, 345, 0, 68.847282, 41.343945, 12793621.000000
245584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48291, 0, 0, 0, 9182, 0, 51.630859, 39.458626, 13039201.000000
172065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 44340, 0, 0, 0, 3439, 0, 48.344242, 28.549711, 13211262.000000
371223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65362, 0, 0, 0, 9773, 0, 52.476204, 35.360744, 13582480.000000
206241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 47970, 0, 0, 0, 649, 0, 58.772655, 32.779583, 13788716.000000
196543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 51965, 0, 0, 0, 11760, 0, 45.376526, 32.984688, 13985255.000000
331522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65333, 0, 0, 0, 4215, 0, 52.369209, 35.172314, 14316773.000000
395496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65434, 0, 0, 0, 5517, 0, 60.603561, 47.301769, 14712265.000000
340553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65337, 0, 0, 0, 5499, 0, 66.761307, 34.847965, 15052813.000000
341171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65314, 0, 0, 0, 1505, 0, 85.667824, 52.306458, 15393979.000000
329591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65236, 0, 0, 0, 19530, 0, 58.315876, 40.665276, 15723565.000000
214203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65021, 0, 0, 0, 599, 0, 56.927555, 27.364531, 15937762.000000
430261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65461, 0, 0, 0, 9678, 0, 57.872524, 43.063942, 16368019.000000
53783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 16202, 0, 0, 0, 10233, 0, 21.512047, 10.381582, 16421797.000000
248490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65025, 0, 0, 0, 7507, 0, 33.481007, 29.814636, 16670283.000000
421123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65446, 0, 0, 0, 2834, 0, 58.234596, 42.297676, 17091401.000000
237995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65116, 0, 0, 0, 5486, 0, 43.935947, 23.197287, 17329392.000000
747797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65616, 0, 0, 0, 14743, 0, 92.578369, 55.832066, 18077185.000000
385154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65453, 0, 0, 0, 19025, 0, 61.071442, 42.257660, 18462334.000000
251437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65024, 0, 0, 0, 7507, 0, 33.481007, 29.814636, 18713766.000000
23209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 5302, 0, 0, 0, 10843, 0, 2.214931, 1.754549, 18736970.000000
289983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63729, 0, 0, 0, 3602, 0, 67.278870, 51.618702, 19026947.000000
176179.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 41937, 0, 0, 0, 9906, 0, 31.236700, 24.965424, 19203121.000000
330126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65322, 0, 0, 0, 1592, 0, 75.412270, 42.260548, 19533243.000000
593000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65556, 0, 0, 0, 14682, 0, 87.428505, 41.296188, 20126239.000000
209980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60306, 0, 0, 0, 5285, 0, 31.695278, 25.436243, 20336215.000000
685241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65604, 0, 0, 0, 2321, 0, 83.535767, 53.450562, 21021450.000000
155592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 45604, 0, 0, 0, 11673, 0, 41.963058, 21.434858, 21177037.000000
785126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65635, 0, 0, 0, 1248, 0, 101.083672, 64.179153, 21962159.000000
625250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65567, 0, 0, 0, 1307, 0, 123.285362, 51.685295, 22587405.000000
332358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61594, 0, 0, 0, 15845, 0, 70.461975, 42.765316, 22919759.000000
494350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65538, 0, 0, 0, 1488, 0, 66.417198, 41.948181, 23414105.000000
845105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65606, 0, 0, 0, 4359, 0, 139.936508, 98.359131, 24259204.000000
29352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 7042, 0, 0, 0, 11631, 0, 17.763807, 12.805677, 24288552.000000
275148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65233, 0, 0, 0, 4047, 0, 29.038902, 22.010435, 24563696.000000
407264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65399, 0, 0, 0, 918, 0, 82.967735, 51.495014, 24970955.000000
319590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64975, 0, 0, 0, 5170, 0, 34.828529, 27.256859, 25290540.000000
381316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65424, 0, 0, 0, 2194, 0, 74.882057, 42.739292, 25671852.000000
230628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60461, 0, 0, 0, 1915, 0, 51.085796, 22.669241, 25902475.000000
201829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62043, 0, 0, 0, 1513, 0, 38.885639, 28.385975, 26104298.000000
467386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65451, 0, 0, 0, 4564, 0, 94.837914, 62.066273, 26571679.000000
415789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65398, 0, 0, 0, 14386, 0, 64.061035, 51.066246, 26987463.000000
410532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65398, 0, 0, 0, 1798, 0, 55.119820, 37.840652, 27397990.000000
344013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65267, 0, 0, 0, 5573, 0, 58.220318, 41.493378, 27741999.000000
200460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 60013, 0, 0, 0, 2515, 0, 47.953075, 24.622194, 27942455.000000
227495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65111, 0, 0, 0, 4630, 0, 33.279465, 20.592871, 28169945.000000
332113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65367, 0, 0, 0, 982, 0, 78.384163, 52.546074, 28502054.000000
52950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 19411, 0, 0, 0, 10071, 0, 6.383467, 5.393126, 28554997.000000
115158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32502, 0, 0, 0, 19110, 0, 21.730997, 19.560753, 28670150.000000
236198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57511, 0, 0, 0, 6608, 0, 57.290298, 39.796375, 28906344.000000
400322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65447, 0, 0, 0, 5625, 0, 61.173340, 49.121277, 29306662.000000
921309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65657, 0, 0, 0, 397, 0, 113.003349, 71.636261, 30227967.000000
166542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 53861, 0, 0, 0, 9509, 0, 39.751328, 30.071001, 30394504.000000
174373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 52390, 0, 0, 0, 7690, 0, 39.215584, 22.043400, 30568872.000000
497585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65497, 0, 0, 0, 4962, 0, 102.711929, 65.382050, 31066453.000000
53605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 16147, 0, 0, 0, 10233, 0, 21.512047, 10.381582, 31120053.000000
262241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65068, 0, 0, 0, 4989, 0, 59.071266, 31.401388, 31382290.000000
263350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61075, 0, 0, 0, 9011, 0, 67.645142, 47.658508, 31645634.000000
214721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 63830, 0, 0, 0, 10826, 0, 53.314697, 25.952572, 31860350.000000
474505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65507, 0, 0, 0, 2314, 0, 66.114113, 44.419888, 32334851.000000
319817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65337, 0, 0, 0, 15387, 0, 46.067768, 39.978359, 32654664.000000
266321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64474, 0, 0, 0, 794, 0, 78.612633, 41.190311, 32920980.000000
88774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 30143, 0, 0, 0, 1128, 0, 41.256428, 16.425550, 33009748.000000
181074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 40962, 0, 0, 0, 5835, 0, 46.006542, 24.113894, 33190817.000000
139930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39833, 0, 0, 0, 4208, 0, 22.927101, 16.618526, 33330743.000000
551063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65540, 0, 0, 0, 5272, 0, 68.862991, 48.969883, 33881802.000000
182288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 58520, 0, 0, 0, 2769, 0, 30.700497, 22.699778, 34064086.000000
153239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48293, 0, 0, 0, 13709, 0, 33.659710, 26.204111, 34217321.000000
342177.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 57789.130000, 0.000000, 0.000000, 0.000000, 6135.680000, 0.000000, 60.865253, 37.945379, 18497308.950000
