querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1150658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63424, 0, 0, 0, 19548, 0, 98.918869, 51.618702, 55637398.000000
1044927.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63378, 0, 0, 0, 10944, 0, 46.257355, 24.965424, 56682325.000000
1090339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63364, 0, 0, 0, 10912, 0, 79.507088, 42.260548, 57772663.000000
1097817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63427, 0, 0, 0, 15021, 0, 91.654938, 41.296188, 58870480.000000
1001762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63307, 0, 0, 0, 10890, 0, 48.048935, 25.436243, 59872242.000000
1147868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63401, 0, 0, 0, 9507, 0, 100.885895, 53.450562, 61020110.000000
908667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63389, 0, 0, 0, 19615, 0, 64.534081, 21.434858, 61928777.000000
1159797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63430, 0, 0, 0, 4816, 0, 108.638184, 64.179153, 63088574.000000
1110047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63429, 0, 0, 0, 677, 0, 133.385696, 51.685295, 64198620.000000
1160138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63406, 0, 0, 0, 9243, 0, 90.983383, 42.765316, 65358757.000000
1099428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63333, 0, 0, 0, 15103, 0, 78.852386, 41.948181, 66458185.000000
1179576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63412, 0, 0, 0, 13061, 0, 142.525284, 98.359131, 67637761.000000
250898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 16373, 0, 0, 0, 12561, 0, 22.746056, 12.805677, 67888659.000000
894737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63396, 0, 0, 0, 12093, 0, 39.478661, 22.010435, 68783396.000000
1206996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63469, 0, 0, 0, 2505, 0, 104.328888, 51.495014, 69990391.000000
1073819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63328, 0, 0, 0, 19480, 0, 41.949768, 27.256859, 71064210.000000
1141310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63374, 0, 0, 0, 14110, 0, 88.290871, 42.739292, 72205519.000000
979446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63280, 0, 0, 0, 16540, 0, 39.314899, 22.669241, 73184964.000000
1004556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63431, 0, 0, 0, 846, 0, 103.938347, 28.385975, 74189519.000000
1161594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63406, 0, 0, 0, 836, 0, 161.305511, 62.066273, 75351113.000000
1097885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63441, 0, 0, 0, 6069, 0, 88.410866, 51.066246, 76448998.000000
1077441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63447, 0, 0, 0, 15421, 0, 48.765358, 37.840652, 77526439.000000
1109482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63392, 0, 0, 0, 11589, 0, 98.308983, 41.493378, 78635919.000000
964666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63304, 0, 0, 0, 12571, 0, 31.710575, 24.622194, 79600583.000000
912080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63351, 0, 0, 0, 11783, 0, 62.491138, 20.592871, 80512661.000000
1156665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63429, 0, 0, 0, 248, 0, 142.761673, 52.546074, 81669325.000000
351496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 50741, 0, 0, 0, 11225, 0, 9.930392, 5.393126, 82020821.000000
961932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63306, 0, 0, 0, 10587, 0, 64.164360, 19.560753, 82982753.000000
1049089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63301, 0, 0, 0, 12009, 0, 66.439110, 39.796375, 84031842.000000
1058769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63387, 0, 0, 0, 18722, 0, 94.758797, 49.121277, 85090611.000000
1224964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63455, 0, 0, 0, 8040, 0, 119.770554, 71.636261, 86315574.000000
898878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63419, 0, 0, 0, 10438, 0, 37.852970, 30.071001, 87214451.000000
992084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63329, 0, 0, 0, 14116, 0, 63.424816, 22.043400, 88206534.000000
1155842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63464, 0, 0, 0, 19414, 0, 92.007454, 65.382050, 89362375.000000
576383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 60649, 0, 0, 0, 11807, 0, 16.797192, 10.381582, 89938757.000000
1106777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63459, 0, 0, 0, 12714, 0, 55.340233, 31.401388, 91045534.000000
1008035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63426, 0, 0, 0, 19338, 0, 100.269974, 47.658508, 92053568.000000
1061982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63290, 0, 0, 0, 16074, 0, 50.506107, 25.952572, 93115549.000000
1148599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63399, 0, 0, 0, 14611, 0, 96.128273, 44.419888, 94264147.000000
1165881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63349, 0, 0, 0, 13258, 0, 70.188385, 39.978359, 95430027.000000
970740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63404, 0, 0, 0, 2460, 0, 88.363991, 41.190311, 96400766.000000
621049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 62731, 0, 0, 0, 12750, 0, 32.566742, 16.425550, 97021815.000000
939707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63381, 0, 0, 0, 11002, 0, 44.483185, 24.113894, 97961521.000000
797898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63425, 0, 0, 0, 16386, 0, 21.068161, 16.618526, 98759418.000000
1155751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63439, 0, 0, 0, 10417, 0, 99.844566, 48.969883, 99915168.000000
1030652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63415, 0, 0, 0, 6990, 0, 34.038322, 22.699778, 100945820.000000
907837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63410, 0, 0, 0, 10405, 0, 41.390862, 26.204111, 101853656.000000
1018537.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 62053.530000, 0.000000, 0.000000, 0.000000, 11695.990000, 0.000000, 75.672058, 37.945379, 52556190.630000
