querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
70226, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 21213, 69895298, 88.053391, 13.704042, 1568366
66515, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6847, 64868203, 76.905052, 17.797745, 1634881
164111, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6700, 99614604, 73.468407, 65.592468, 1798992
107124, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 45259, 99004039, 123.467743, 27.723686, 1906116
126902, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 23712, 99293023, 105.266647, 31.704725, 2033018
115216, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 27975, 99566115, 87.860947, 41.321342, 2148234
131662, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 38571, 98635814, 98.807945, 41.904877, 2279896
132441, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 38904, 99259325, 93.802750, 35.668541, 2412337
63287, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 14521, 60008760, 88.680298, 22.799049, 2475624
160996, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 101412, 99590327, 106.597939, 60.373016, 2636620
109785, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6450, 96308001, 71.366241, 36.560379, 2746405
109353, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 12352, 98697031, 81.954704, 38.064644, 2855758
93863, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 27355, 94650883, 96.310219, 22.678827, 2949621
132906, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 25268, 99574673, 84.194489, 44.528969, 3082527
62307, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 7314, 59371270, 67.461998, 19.007860, 3144834
44238, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 23182, 39343095, 82.816574, 13.617279, 3189072
121629, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 12901, 99581714, 71.258316, 36.291790, 3310701
134499, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 53027, 99274362, 98.920891, 32.476677, 3445200
105762, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 74776, 97758487, 100.877380, 31.130823, 3550962
130320, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 15824, 99431275, 90.008057, 41.792671, 3681282
26698, 0, 0, 0, 0, 0, 0, 29697, 20540, 0, 0, 0, 1526, 22547958, 37.363632, 23.190847, 3707980
115157, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 32611, 99178444, 99.222145, 28.527763, 3823137
90692, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 47500, 86224987, 80.280098, 23.610628, 3913829
20315, 0, 0, 0, 0, 0, 0, 29697, 7796, 0, 0, 0, 745, 17213537, 25.441156, 18.232748, 3934144
88327, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 1930, 79212958, 56.173744, 32.312054, 4022471
146184, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 111988, 99157929, 107.693886, 44.912434, 4168655
149178, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 430558, 99876447, 110.131805, 41.485905, 4317833
105340, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 1542, 95380455, 64.365166, 32.090675, 4423173
121429, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 12940, 99814180, 78.169693, 41.483860, 4544602
112882, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 77672, 95556221, 91.860748, 27.592955, 4657484
162425, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 112709, 99295732, 112.035538, 56.771561, 4819909
118062, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 128696, 98425671, 110.115463, 32.009384, 4937971
126796, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 124158, 99542562, 98.688934, 36.430622, 5064767
134866, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 2589, 99730418, 56.719204, 40.384708, 5199633
119424, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 7489, 99101115, 66.090012, 39.277546, 5319057
112053, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 5350, 89992887, 54.011517, 43.644073, 5431110
141226, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 60489, 99577152, 109.418755, 42.023739, 5572336
170669, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 65106, 99642626, 97.385292, 63.745907, 5743005
38147, 0, 0, 0, 0, 0, 0, 29697, 28364, 0, 0, 0, 3000, 31432457, 50.392700, 21.863985, 5781152
36594, 0, 0, 0, 0, 0, 0, 29697, 13580, 0, 0, 0, 4, 35369577, 22.680079, 22.680079, 5817746
81625, 0, 0, 0, 0, 0, 0, 29697, 28372, 0, 0, 0, 22620, 69929962, 50.333508, 38.002483, 5899371
69412, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 21475, 68883398, 102.113335, 18.850571, 5968783
52520, 0, 0, 0, 0, 0, 0, 29697, 27116, 0, 0, 0, 29742, 43192074, 46.613750, 28.205849, 6021303
100182, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 16690, 95189514, 86.509720, 27.652830, 6121485
98445, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 69264, 97993634, 103.437683, 22.912668, 6219930
91409, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 381, 90827160, 34.965324, 23.000965, 6311339
31661, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 12844, 26145470, 68.213120, 17.796829, 6343000
92188, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 37999, 90026478, 108.941803, 13.540945, 6435188
175958, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 112599, 99851993, 101.403419, 56.117016, 6611146
61383, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 78858, 52696742, 66.566528, 27.061840, 6672529
162101, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 129807, 99786049, 110.612083, 50.057041, 6834630
156507, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 117337, 99606308, 117.863365, 46.630833, 6991137
103220, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 9442, 88312573, 81.227119, 41.496243, 7094357
100448, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 43585, 90721166, 89.010750, 33.191639, 7194805
90034, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 34670, 87753333, 102.945839, 27.511234, 7284839
19593, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 10200, 13793978, 97.207855, 4.606647, 7304432
141241, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 24562, 99058169, 100.774475, 48.301186, 7445673
122620, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 6985, 99589426, 84.501762, 41.896976, 7568293
113832, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 47870, 99172380, 115.264954, 27.382591, 7682125
98928, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 2713, 98140667, 75.827301, 27.565729, 7781053
100104, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 47502, 96895958, 94.360771, 26.993242, 7881157
68695, 0, 0, 0, 0, 0, 0, 29697, 29580, 0, 0, 0, 2591, 61635306, 53.645908, 31.885830, 7949852
74099, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 49364, 73162067, 100.154152, 17.340389, 8023951
122750, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 142403, 99191688, 110.108025, 32.094158, 8146701
103020, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 1516, 90871578, 52.815273, 41.629665, 8249721
104162, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 4439, 96515520, 73.889893, 26.903606, 8353883
99691, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 5591, 90199446, 100.745384, 27.883383, 8453574
71635, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 32303, 66446167, 96.388542, 26.594049, 8525209
132032, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 44600, 99482767, 107.443588, 30.934750, 8657241
133792, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 59502, 99557556, 112.244713, 45.383980, 8791033
109049, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 32137, 99042598, 104.574646, 32.617165, 8900082
107411, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 67100, 98830945, 101.326546, 28.808409, 9007493
105135, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 38803, 98541742, 95.348137, 31.350601, 9112628
51265, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 11567, 46136773, 71.760277, 18.445999, 9163893
43496, 0, 0, 0, 0, 0, 0, 29697, 23972, 0, 0, 0, 2884, 36045531, 44.437904, 28.116529, 9207389
99657, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 57346, 93317777, 93.298599, 27.597290, 9307046
136907, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 79881, 99475270, 101.298492, 45.360966, 9443953
75426, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 17949, 72302256, 91.859169, 22.989155, 9519379
66220, 0, 0, 0, 0, 0, 0, 29697, 29116, 0, 0, 0, 1873, 55669409, 47.294575, 32.099586, 9585599
34178, 0, 0, 0, 0, 0, 0, 29697, 29556, 0, 0, 0, 2349, 28647477, 49.275326, 19.127209, 9619777
88830, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 67542, 80071967, 72.531456, 27.506584, 9708607
83960, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 17794, 80617476, 89.790260, 28.235418, 9792567
104096, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 89349, 97346924, 103.645378, 26.889191, 9896663
106407, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 52461, 99157817, 104.035416, 32.170982, 10003070
62453, 0, 0, 0, 0, 0, 0, 29697, 29660, 0, 0, 0, 17705, 61497423, 88.142189, 17.871561, 10065523
100655.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 29697, 29073.360000, 0.000000, 0.000000, 0.000000, 40990.660000, 82927658.770000, 85.316498, 31.966021, 10065523.000000
