querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108409, 0, 0, 0, 0, 0, 0, 27673, 26765, 0, 0, 0, 17060, 77826104, 51.001209, 37.952042, 3433267
74782, 0, 0, 0, 0, 0, 0, 27673, 27625, 0, 0, 0, 135416, 51729358, 77.525200, 23.312555, 3508049
159057, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 11418, 96620729, 76.986481, 49.313831, 3667106
58920, 0, 0, 0, 0, 0, 0, 27673, 27256, 0, 0, 0, 4149, 42092883, 58.478546, 16.106730, 3726026
130508, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 50569, 89651701, 81.751602, 33.292774, 3856534
130213, 0, 0, 0, 0, 0, 0, 27673, 27549, 0, 0, 0, 15675, 91485668, 60.771992, 50.207607, 3986747
75250, 0, 0, 0, 0, 0, 0, 27673, 24413, 0, 0, 0, 570, 58171754, 42.023891, 27.802536, 4061997
121581, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 33715, 79914330, 72.663849, 41.409958, 4183578
81396, 0, 0, 0, 0, 0, 0, 27673, 25348, 0, 0, 0, 1012, 60932765, 46.573418, 27.141197, 4264974
70986, 0, 0, 0, 0, 0, 0, 27673, 24030, 0, 0, 0, 640, 54476816, 39.216026, 25.002039, 4335960
105829, 0, 0, 0, 0, 0, 0, 27673, 26061, 0, 0, 0, 3277, 79822047, 52.230423, 36.405476, 4441789
82229, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 18913, 62626811, 83.241516, 21.107115, 4524018
156717, 0, 0, 0, 0, 0, 0, 27673, 27631, 0, 0, 0, 6616, 96656721, 71.906921, 51.140198, 4680735
95515, 0, 0, 0, 0, 0, 0, 27673, 23280, 0, 0, 0, 12953, 69160623, 44.675766, 38.314899, 4776250
1410, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 3953, 6172, 0.000000, 0.000000, 4777660
1164, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 4568, 17938, 0.000000, 0.000000, 4778824
68665, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 50901, 49800015, 83.619843, 14.040041, 4847489
121545, 0, 0, 0, 0, 0, 0, 27673, 27591, 0, 0, 0, 4567, 90777830, 62.583435, 42.469215, 4969034
115443, 0, 0, 0, 0, 0, 0, 27673, 27193, 0, 0, 0, 15277, 84432710, 69.975502, 43.052315, 5084477
43073, 0, 0, 0, 0, 0, 0, 27673, 24656, 0, 0, 0, 447, 31375226, 41.955914, 18.298176, 5127550
1242, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 10174, 12401, 0.000000, 0.000000, 5128792
90710, 0, 0, 0, 0, 0, 0, 27673, 25782, 0, 0, 0, 262, 71329788, 39.488842, 29.177290, 5219502
61015, 0, 0, 0, 0, 0, 0, 27673, 25491, 0, 0, 0, 876, 46127716, 46.325531, 20.011934, 5280517
1116, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 5941, 8610, 0.000000, 0.000000, 5281633
135736, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 11099, 95694528, 101.769928, 47.856220, 5417369
9451, 0, 0, 0, 0, 0, 0, 27673, 2547, 0, 0, 0, 382, 5060845, 8.348273, 8.348273, 5426820
157969, 0, 0, 0, 0, 0, 0, 27673, 27627, 0, 0, 0, 106790, 96161705, 69.709122, 55.473640, 5584789
1390, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 4046, 11613, 0.000000, 0.000000, 5586179
1280, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 5135, 10882, 0.000000, 0.000000, 5587459
116248, 0, 0, 0, 0, 0, 0, 27673, 27443, 0, 0, 0, 3159, 90424002, 60.654602, 33.580540, 5703707
30528, 0, 0, 0, 0, 0, 0, 27673, 12854, 0, 0, 0, 2794, 21268773, 18.453625, 14.365989, 5734235
1086, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 3855, 5068, 0.000000, 0.000000, 5735321
96858, 0, 0, 0, 0, 0, 0, 27673, 27208, 0, 0, 0, 2827, 72780044, 48.667271, 30.541323, 5832179
1142, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 5276, 5495, 0.000000, 0.000000, 5833321
91336, 0, 0, 0, 0, 0, 0, 27673, 25157, 0, 0, 0, 1997, 69383639, 51.467579, 35.284664, 5924657
44411, 0, 0, 0, 0, 0, 0, 27673, 23282, 0, 0, 0, 632, 34413931, 37.215900, 20.056923, 5969068
124865, 0, 0, 0, 0, 0, 0, 27673, 27567, 0, 0, 0, 6441, 88974995, 57.741394, 41.629009, 6093933
1169, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 1881, 6266, 0.000000, 0.000000, 6095102
73201, 0, 0, 0, 0, 0, 0, 27673, 27630, 0, 0, 0, 38268, 56600056, 77.854408, 17.034018, 6168303
105134, 0, 0, 0, 0, 0, 0, 27673, 26920, 0, 0, 0, 1466, 83542262, 61.497398, 32.176151, 6273437
134742, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 63849, 91849644, 77.463196, 43.694126, 6408179
4928, 0, 0, 0, 0, 0, 0, 27673, 1669, 0, 0, 0, 6, 1587613, 2.519715, 2.519715, 6413107
7059, 0, 0, 0, 0, 0, 0, 27673, 17810, 0, 0, 0, 176, 1280088, 22.534782, 1.656986, 6420166
1316, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 2895, 8861, 0.000000, 0.000000, 6421482
121609, 0, 0, 0, 0, 0, 0, 27673, 27620, 0, 0, 0, 3307, 85442473, 66.346817, 39.833817, 6543091
1054, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 1234, 4235, 0.000000, 0.000000, 6544145
84999, 0, 0, 0, 0, 0, 0, 27673, 26886, 0, 0, 0, 1421, 64677570, 52.640450, 24.214111, 6629144
110521, 0, 0, 0, 0, 0, 0, 27673, 25402, 0, 0, 0, 435, 88233852, 35.828732, 35.828732, 6739665
4741, 0, 0, 0, 0, 0, 0, 27673, 1687, 0, 0, 0, 144, 1489680, 2.532315, 2.532315, 6744406
151591, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 4242, 97087404, 61.202530, 48.737854, 6895997
68959.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27673, 18638.190000, 0.000000, 0.000000, 0.000000, 9641.620000, 49553496.410000, 38.775448, 23.078682, 6895997.000000
