querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
35924, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3294336, 3985079, 272.417480, 199.142838, 1537489
35621, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3550684, 4000564, 295.405762, 255.634369, 1573110
28047, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2560896, 3922724, 196.684128, 98.236710, 1601157
38228, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3482633, 4000514, 293.337524, 241.935974, 1639385
27141, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2594256, 3965243, 208.672592, 180.632614, 1666526
30429, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2696827, 3912433, 156.633621, 120.998085, 1696955
19341, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2357631, 3969327, 202.951874, 158.858978, 1716296
34370, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2574192, 3971246, 215.304291, 163.453415, 1750666
35571, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3440050, 3996456, 281.366852, 225.491425, 1786237
36180, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3362988, 3999991, 271.628204, 245.684143, 1822417
39932, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3401704, 4000172, 285.938477, 242.841888, 1862349
34252, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3324521, 3993301, 270.366150, 205.862061, 1896601
25406, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3308799, 3992022, 252.046951, 214.281876, 1922007
21110, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2959472, 3965524, 178.252945, 152.441223, 1943117
38835, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3376891, 3999238, 256.396759, 222.736954, 1981952
36812, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3281665, 3984466, 225.186111, 198.683136, 2018764
36424, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3335430, 3985499, 252.641983, 212.861511, 2055188
31336, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3182205, 3994280, 269.161713, 201.073898, 2086524
41185, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3427852, 3995321, 318.480774, 224.214249, 2127709
40692, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3364928, 3994000, 256.812347, 205.864807, 2168401
28695, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2678306, 3994781, 221.038574, 221.038574, 2197096
10123, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 1070528, 3976939, 222.741089, 158.989151, 2207219
33832, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3442328, 3998527, 265.307129, 236.994110, 2241051
30590, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2539811, 3934714, 134.473297, 123.902039, 2271641
39427, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3327957, 3994325, 244.658676, 215.359375, 2311068
38652, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3567579, 4001409, 316.459869, 255.988495, 2349720
39737, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3390909, 3994367, 324.251129, 220.850555, 2389457
40311, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3327179, 3998671, 254.178406, 233.355576, 2429768
29964, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3029978, 3982978, 247.171692, 188.458023, 2459732
37526, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3412963, 3996796, 248.591690, 216.994446, 2497258
39997, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3421057, 3996336, 274.121033, 228.104324, 2537255
31294, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2684052, 3971890, 229.987030, 174.128571, 2568549
20538, 0, 0, 0, 0, 0, 0, 1650, 1606, 0, 0, 0, 2001750, 3738604, 73.442192, 72.251282, 2589087
35194, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2650378, 3938103, 222.564102, 126.829346, 2624281
39164, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3429095, 4000000, 320.931702, 255.987015, 2663445
34816, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2798817, 3958770, 245.222382, 141.381302, 2698261
34255, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3060778, 3984317, 194.860275, 194.860275, 2732516
37229, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3288394, 3982334, 273.121124, 202.055405, 2769745
21837, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2963409, 3957237, 224.303329, 155.009811, 2791582
33591, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3084684, 3982901, 271.481537, 220.699615, 2825173
43341, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3561747, 4000213, 304.965729, 255.991028, 2868514
31665, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2850051, 3968767, 232.204758, 156.508163, 2900179
31331, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2478183, 3905176, 230.135941, 103.928101, 2931510
38355, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3456324, 3998291, 308.689850, 255.986084, 2969865
41576, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3492389, 4001378, 320.550140, 255.988403, 3011441
22979, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3049823, 3977298, 230.722229, 153.665222, 3034420
30150, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3115611, 3962963, 221.765091, 167.082184, 3064570
39662, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3546784, 4001185, 269.537415, 255.987137, 3104232
24854, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2471620, 3986890, 211.743652, 194.823318, 3129086
36940, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3503031, 3993599, 267.963318, 240.180206, 3166026
32898, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3447506, 3997828, 323.083038, 231.256195, 3198924
27603, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 2362689, 3935642, 173.990463, 119.743744, 3226527
42788, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3447936, 3999981, 255.609726, 251.800476, 3269315
40393, 0, 0, 0, 0, 0, 0, 1650, 1613, 0, 0, 0, 3412903, 3989269, 313.461212, 223.355209, 3309708
33097.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1650, 1612.930000, 0.000000, 0.000000, 0.000000, 3058026.560000, 3974392.120000, 247.376389, 197.297596, 3309708.000000
