querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39684, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3515333, 4002355, 309.732147, 232.524597, 877823
46927, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3576638, 4003574, 279.100433, 250.405792, 924750
28589, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2840534, 3998914, 242.957611, 190.958191, 953339
47533, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3523363, 4003543, 306.187195, 243.094238, 1000872
38439, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3409426, 4002551, 348.119843, 236.400665, 1039311
32274, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3338860, 4001154, 223.611877, 215.161835, 1071585
23741, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2002472, 3932612, 127.947960, 87.816544, 1095326
32621, 0, 0, 0, 0, 0, 0, 798, 759, 0, 0, 0, 2665236, 3979588, 213.107407, 122.827515, 1127947
42251, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3371035, 4001194, 247.441666, 230.207062, 1170198
22798, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2857100, 3995746, 220.737640, 157.214447, 1192996
14460, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 804621, 3976906, 206.745789, 121.485970, 1207456
31441, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2548697, 3967761, 156.752899, 109.317284, 1238897
41048, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3289678, 4000917, 279.171112, 199.947586, 1279945
45496, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3463862, 4002320, 295.450592, 223.902496, 1325441
32557, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3231665, 4001173, 287.916199, 217.547638, 1357998
33118, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2642757, 4000073, 277.928467, 192.676620, 1391116
30766, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3190175, 4002816, 260.061829, 190.665390, 1421882
34509, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2863300, 3988195, 243.145172, 135.844391, 1456391
24278, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2894179, 3991365, 313.317902, 143.709915, 1480669
41461, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3471491, 4001184, 302.100403, 220.630951, 1522130
29930, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2470700, 3964685, 209.875427, 107.220505, 1552060
42493, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3255697, 4000556, 284.348724, 187.090149, 1594553
40315, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3414095, 4003462, 282.759674, 209.030334, 1634868
42207, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3405242, 4001196, 258.398407, 214.924438, 1677075
37371, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3353025, 4004439, 311.488892, 199.142838, 1714446
40027, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3605094, 4004850, 314.414795, 255.634369, 1754473
26460, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2333006, 3951166, 209.288071, 98.236710, 1780933
42598, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3541364, 4003564, 312.191559, 241.935974, 1823531
28781, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2654949, 3996643, 236.342026, 180.632614, 1852312
35419, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2810921, 3986078, 143.931381, 120.998085, 1887731
24545, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2415620, 3994403, 207.303818, 158.858978, 1912276
34164, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2605584, 3996354, 227.735321, 163.453415, 1946440
37141, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3504868, 4002636, 325.262909, 225.491425, 1983581
40307, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3433586, 4004631, 302.656250, 245.684143, 2023888
42595, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3466367, 4003527, 309.092377, 242.841888, 2066483
36430, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3364238, 4001072, 248.863464, 205.862061, 2102913
28716, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3349611, 4002265, 276.409515, 214.281876, 2131629
24165, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3017897, 3996317, 227.759125, 152.441223, 2155794
42870, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3437296, 4003538, 247.214874, 222.736954, 2198664
39954, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3347138, 4004308, 285.833679, 198.683136, 2238618
39582, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3369533, 4001093, 296.769012, 212.861511, 2278200
38657, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3225161, 4002115, 274.075806, 201.073898, 2316857
44493, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3479337, 4003542, 305.368408, 224.214249, 2361350
44138, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3434239, 4002377, 261.320221, 205.864807, 2405488
31106, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2740983, 4000620, 248.281631, 221.038574, 2436594
11860, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 1064067, 3995548, 241.878738, 158.989151, 2448454
38579, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3505123, 4003566, 288.351166, 236.994110, 2487033
34407, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2574901, 3979853, 140.493713, 123.902039, 2521440
43586, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3391897, 4001111, 265.878296, 215.359375, 2565026
43361, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3619127, 4005269, 306.478302, 255.988495, 2608387
43555, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3444700, 4004579, 324.078339, 220.850555, 2651942
42557, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3375744, 4001263, 254.178406, 233.355576, 2694499
36587, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3123230, 3998675, 238.346695, 188.458023, 2731086
41501, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3437022, 4003502, 262.386841, 216.994446, 2772587
43974, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3516438, 4001253, 308.717102, 228.104324, 2816561
32163, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2689326, 3996579, 249.582123, 174.128571, 2848724
24150, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2076308, 3896332, 121.499817, 72.251282, 2872874
36941, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2733211, 3983990, 199.709076, 126.829346, 2909815
44819, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3482634, 4003553, 305.662537, 255.987015, 2954634
35640, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2795058, 3991054, 201.327850, 141.381302, 2990274
38470, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3154685, 4000408, 259.032623, 194.860275, 3028744
40720, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3341888, 4001060, 256.500732, 202.055405, 3069464
22374, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2979556, 3994942, 260.885254, 155.009811, 3091838
39720, 0, 0, 0, 0, 0, 0, 798, 759, 0, 0, 0, 3115272, 4000569, 242.518906, 220.699615, 3131558
47812, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3609499, 4004635, 302.122894, 255.991028, 3179370
33337, 0, 0, 0, 0, 0, 0, 798, 759, 0, 0, 0, 2877774, 3994929, 212.613037, 156.508163, 3212707
31119, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 2454771, 3960875, 199.155457, 103.928101, 3243826
40739, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3526204, 4004615, 310.129700, 255.986084, 3284565
43394, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3565684, 4004647, 314.715057, 255.988403, 3327959
22574, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2865555, 3994598, 269.870605, 153.665222, 3350533
32359, 0, 0, 0, 0, 0, 0, 798, 756, 0, 0, 0, 3146107, 3998870, 202.935928, 167.082184, 3382892
45321, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3608991, 4005300, 323.186981, 255.987137, 3428213
30043, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 2473332, 4000242, 242.219833, 194.823318, 3458256
41560, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3558263, 4004637, 272.619629, 240.180206, 3499816
38463, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3533427, 4003014, 324.438538, 231.256195, 3538279
31909, 0, 0, 0, 0, 0, 0, 798, 759, 0, 0, 0, 2451663, 3986539, 200.909042, 119.743744, 3570188
43764, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3524455, 4003528, 301.066406, 251.800476, 3613952
44227, 0, 0, 0, 0, 0, 0, 798, 761, 0, 0, 0, 3469908, 4006977, 323.352386, 223.355209, 3658179
36581.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 798, 760.470000, 0.000000, 0.000000, 0.000000, 3100642.590000, 3995791.990000, 263.833130, 197.297596, 3658179.000000
