querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27199.000000, 19.000000, 0.000000, 0, 0, 0, 0, 17994, 2993, 0, 0, 0, 0, 0, 351.257812, 116.066116, 199809.000000
18444.000000, 12.000000, 0.000000, 0, 0, 0, 0, 17994, 2348, 0, 0, 0, 0, 0, 222.315979, 92.917755, 218244.000000
15769.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 2979, 0, 0, 0, 0, 0, 205.082657, 111.920464, 234006.000000
6627.000000, 17.000000, 2.000000, 0, 0, 0, 0, 17994, 4009, 0, 0, 0, 1, 0, 233.970520, 194.605789, 240621.000000
4011.000000, 11.000000, 2.000000, 0, 0, 0, 0, 17994, 2260, 0, 0, 0, 1, 0, 217.309784, 111.665497, 244624.000000
3943.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 1443, 0, 0, 0, 1, 0, 232.084152, 100.937386, 248559.000000
25377.000000, 12.000000, 0.000000, 0, 0, 0, 0, 17994, 3121, 0, 0, 0, 0, 0, 291.764160, 100.603912, 273927.000000
18761.000000, 13.000000, 0.000000, 0, 0, 0, 0, 17994, 1633, 0, 0, 0, 0, 0, 159.902313, 66.711548, 292678.000000
4163.000000, 20.000000, 6.000000, 0, 0, 0, 0, 17994, 880, 0, 0, 0, 5, 0, 117.122002, 80.351357, 296827.000000
17839.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 4806, 0, 0, 0, 0, 0, 292.074585, 147.360214, 314659.000000
15186.000000, 11.000000, 0.000000, 0, 0, 0, 0, 17994, 2610, 0, 0, 0, 0, 0, 381.425720, 91.316200, 329838.000000
3359.000000, 10.000000, 2.000000, 0, 0, 0, 0, 17994, 899, 0, 0, 0, 1, 0, 185.111755, 52.865437, 333190.000000
3071.000000, 16.000000, 5.000000, 0, 0, 0, 0, 17994, 1004, 0, 0, 0, 16, 0, 77.883530, 34.020420, 336249.000000
2641.000000, 9.000000, 2.000000, 0, 0, 0, 0, 17994, 678, 0, 0, 0, 3, 0, 104.687721, 31.527184, 338882.000000
24316.000000, 14.000000, 0.000000, 0, 0, 0, 0, 17994, 793, 0, 0, 0, 0, 0, 433.621185, 75.281052, 363187.000000
4461.000000, 17.000000, 23.000000, 0, 0, 0, 0, 17994, 1674, 0, 0, 0, 89, 0, 237.787155, 81.051620, 367635.000000
4466.000000, 13.000000, 1.000000, 0, 0, 0, 0, 17994, 2343, 0, 0, 0, 1, 0, 490.747192, 127.326126, 372092.000000
20614.000000, 13.000000, 0.000000, 0, 0, 0, 0, 17994, 2969, 0, 0, 0, 0, 0, 136.878494, 63.163536, 392696.000000
6093.000000, 30.000000, 2.000000, 0, 0, 0, 0, 17994, 2973, 0, 0, 0, 1, 0, 167.900909, 113.241669, 398767.000000
3363.000000, 10.000000, 6.000000, 0, 0, 0, 0, 17994, 609, 0, 0, 0, 11, 0, 256.820831, 68.065422, 402122.000000
17491.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 4057, 0, 0, 0, 0, 0, 277.629120, 144.007919, 419605.000000
15864.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 3630, 0, 0, 0, 0, 0, 247.913452, 114.220673, 435462.000000
14699.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17994, 3694, 0, 0, 0, 0, 0, 186.486923, 132.838913, 450154.000000
3389.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 2966, 0, 0, 0, 1, 0, 364.479980, 147.053467, 453535.000000
3446.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 2332, 0, 0, 0, 1, 0, 453.640503, 76.447426, 456974.000000
3830.000000, 9.000000, 2.000000, 0, 0, 0, 0, 17994, 2479, 0, 0, 0, 2, 0, 279.993774, 70.421349, 460797.000000
2755.000000, 11.000000, 3.000000, 0, 0, 0, 0, 17994, 370, 0, 0, 0, 18, 0, 64.989983, 21.959927, 463543.000000
4699.000000, 16.000000, 2.000000, 0, 0, 0, 0, 17994, 2878, 0, 0, 0, 2, 0, 342.502228, 161.175446, 468230.000000
3147.000000, 12.000000, 4.000000, 0, 0, 0, 0, 17994, 1155, 0, 0, 0, 10, 0, 89.316612, 75.852371, 471368.000000
17852.000000, 12.000000, 0.000000, 0, 0, 0, 0, 17994, 1034, 0, 0, 0, 0, 0, 209.354965, 41.097660, 489211.000000
16428.000000, 14.000000, 0.000000, 0, 0, 0, 0, 17994, 3832, 0, 0, 0, 0, 0, 239.901627, 125.284981, 505629.000000
3682.000000, 12.000000, 2.000000, 0, 0, 0, 0, 17994, 1906, 0, 0, 0, 2, 0, 124.492012, 117.264275, 509302.000000
4012.000000, 16.000000, 3.000000, 0, 0, 0, 0, 17994, 2812, 0, 0, 0, 3, 0, 194.447174, 131.785400, 513302.000000
17041.000000, 12.000000, 1.000000, 0, 0, 0, 0, 17994, 3753, 0, 0, 0, 0, 0, 182.606125, 59.948273, 530334.000000
3433.000000, 10.000000, 2.000000, 0, 0, 0, 0, 17994, 1348, 0, 0, 0, 4, 0, 72.746025, 22.664766, 533759.000000
19589.000000, 16.000000, 0.000000, 0, 0, 0, 0, 17994, 6090, 0, 0, 0, 0, 0, 148.833740, 148.833740, 553336.000000
23936.000000, 14.000000, 0.000000, 0, 0, 0, 0, 17994, 4217, 0, 0, 0, 0, 0, 213.279724, 162.269165, 577261.000000
3476.000000, 11.000000, 2.000000, 0, 0, 0, 0, 17994, 1828, 0, 0, 0, 2, 0, 163.021179, 112.801476, 580728.000000
15373.000000, 12.000000, 1.000000, 0, 0, 0, 0, 17994, 2098, 0, 0, 0, 0, 0, 105.197342, 71.750328, 596092.000000
15609.000000, 17.000000, 0.000000, 0, 0, 0, 0, 17994, 2891, 0, 0, 0, 0, 0, 216.500015, 98.650528, 611687.000000
15514.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 5580, 0, 0, 0, 0, 0, 224.210922, 153.105713, 627193.000000
14849.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17994, 2729, 0, 0, 0, 0, 0, 287.204498, 109.409790, 642035.000000
16910.000000, 14.000000, 0.000000, 0, 0, 0, 0, 17994, 1845, 0, 0, 0, 0, 0, 170.717316, 88.899483, 658933.000000
3514.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 1758, 0, 0, 0, 4, 0, 150.935150, 117.356651, 662440.000000
16158.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 3447, 0, 0, 0, 0, 0, 265.217438, 126.888107, 678591.000000
18101.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17994, 4583, 0, 0, 0, 0, 0, 286.526459, 122.851662, 696685.000000
17055.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 2593, 0, 0, 0, 0, 0, 236.570511, 67.306450, 713732.000000
15439.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 1547, 0, 0, 0, 0, 0, 206.608429, 68.445503, 729164.000000
3767.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17994, 2487, 0, 0, 0, 1, 0, 154.870178, 122.627609, 732924.000000
3390.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17994, 943, 0, 0, 0, 1, 0, 401.578430, 57.757580, 736307.000000
5193.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 4330, 0, 0, 0, 1, 0, 500.745728, 164.587082, 741493.000000
8182.000000, 27.000000, 6.000000, 0, 0, 0, 0, 17994, 4600, 0, 0, 0, 4, 0, 334.617645, 177.359726, 749653.000000
16576.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17994, 4637, 0, 0, 0, 0, 0, 353.502625, 145.503998, 766222.000000
4124.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 778, 0, 0, 0, 1, 0, 438.849121, 68.306519, 770338.000000
3878.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17994, 2457, 0, 0, 0, 1, 0, 274.955688, 130.172729, 774208.000000
15895.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 2474, 0, 0, 0, 0, 0, 188.366959, 98.873627, 790096.000000
15592.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17994, 3841, 0, 0, 0, 0, 0, 268.085388, 93.603302, 805681.000000
6658.000000, 14.000000, 4.000000, 0, 0, 0, 0, 17994, 5753, 0, 0, 0, 8, 0, 242.276184, 226.853302, 812329.000000
3925.000000, 11.000000, 2.000000, 0, 0, 0, 0, 17994, 3768, 0, 0, 0, 4, 0, 345.813049, 163.768860, 816246.000000
3563.000000, 10.000000, 2.000000, 0, 0, 0, 0, 17994, 1828, 0, 0, 0, 2, 0, 379.874268, 36.114483, 819801.000000
3635.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 3139, 0, 0, 0, 5, 0, 210.215637, 139.803543, 823429.000000
14139.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17994, 1076, 0, 0, 0, 0, 0, 50.414673, 49.415321, 837561.000000
14681.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17994, 1125, 0, 0, 0, 0, 0, 47.570541, 23.501236, 852233.000000
3706.000000, 10.000000, 2.000000, 0, 0, 0, 0, 17994, 1895, 0, 0, 0, 4, 0, 276.165894, 123.406723, 855932.000000
5908.000000, 17.000000, 4.000000, 0, 0, 0, 0, 17994, 6220, 0, 0, 0, 6, 0, 380.695282, 173.544907, 861827.000000
3158.000000, 10.000000, 2.000000, 0, 0, 0, 0, 17994, 1762, 0, 0, 0, 3, 0, 117.792587, 110.300056, 864976.000000
3600.000000, 12.000000, 1.000000, 0, 0, 0, 0, 17994, 1650, 0, 0, 0, 1, 0, 294.415649, 96.349037, 868567.000000
15924.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 4788, 0, 0, 0, 0, 0, 361.705963, 160.359848, 884483.000000
17187.000000, 11.000000, 0.000000, 0, 0, 0, 0, 17994, 1168, 0, 0, 0, 0, 0, 190.999435, 77.229454, 901661.000000
19599.000000, 15.000000, 0.000000, 0, 0, 0, 0, 17994, 1998, 0, 0, 0, 0, 0, 352.016296, 92.268562, 921249.000000
16684.000000, 9.000000, 0.000000, 0, 0, 0, 0, 17994, 2552, 0, 0, 0, 0, 0, 242.853806, 32.630383, 937926.000000
3577.000000, 12.000000, 2.000000, 0, 0, 0, 0, 17994, 1228, 0, 0, 0, 2, 0, 340.621399, 92.738129, 941494.000000
18857.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 6386, 0, 0, 0, 0, 0, 623.363403, 132.530823, 960344.000000
6841.000000, 9.000000, 8.000000, 0, 0, 0, 0, 17994, 9856, 0, 0, 0, 21, 0, 315.123108, 255.981155, 967178.000000
17103.000000, 11.000000, 1.000000, 0, 0, 0, 0, 17994, 3907, 0, 0, 0, 0, 0, 215.671295, 130.563492, 984273.000000
4865.000000, 9.000000, 2.000000, 0, 0, 0, 0, 17994, 3649, 0, 0, 0, 2, 0, 168.343033, 142.565308, 989131.000000
16785.000000, 9.000000, 1.000000, 0, 0, 0, 0, 17994, 3056, 0, 0, 0, 0, 0, 243.082626, 98.013199, 1005909.000000
6618.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 6308, 0, 0, 0, 4, 0, 328.333557, 201.029068, 1012520.000000
6214.000000, 11.000000, 2.000000, 0, 0, 0, 0, 17994, 4173, 0, 0, 0, 1, 0, 275.999756, 168.591934, 1018726.000000
4165.000000, 10.000000, 1.000000, 0, 0, 0, 0, 17994, 3217, 0, 0, 0, 3, 0, 321.090698, 140.159241, 1022884.000000
17273.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 3420, 0, 0, 0, 0, 0, 389.699707, 123.556854, 1040149.000000
17585.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 7318, 0, 0, 0, 0, 0, 387.007324, 153.825790, 1057727.000000
3237.000000, 9.000000, 3.000000, 0, 0, 0, 0, 17994, 1581, 0, 0, 0, 66, 0, 84.827263, 84.827263, 1060956.000000
8047.000000, 27.000000, 3.000000, 0, 0, 0, 0, 17994, 4169, 0, 0, 0, 1, 0, 264.241302, 196.270844, 1068981.000000
5935.000000, 9.000000, 2.000000, 0, 0, 0, 0, 17994, 5001, 0, 0, 0, 3, 0, 295.461853, 182.764389, 1074909.000000
16064.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 2669, 0, 0, 0, 0, 0, 235.121155, 104.268372, 1090966.000000
18209.000000, 10.000000, 0.000000, 0, 0, 0, 0, 17994, 4858, 0, 0, 0, 0, 0, 452.433868, 157.778702, 1109167.000000
11101.030000, 12.350000, 2.010000, 0.000000, 0.000000, 0.000000, 0.000000, 17994, 2997.330000, 0.000000, 0.000000, 0.000000, 4.320000, 0.000000, 250.837036, 112.484317, 584825.920000
