querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8129.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65536, 11509, 0, 0, 0, 194, 0, 104.687721, 31.527184, 774218.000000
9307.000000, 7.000000, 16.000000, 0, 0, 0, 0, 65536, 9324, 0, 0, 0, 32, 0, 255.994324, 75.281052, 783519.000000
10999.000000, 8.000000, 6.000000, 0, 0, 0, 0, 65536, 20798, 0, 0, 0, 69, 0, 176.481598, 81.051620, 794513.000000
17254.000000, 10.000000, 16.000000, 0, 0, 0, 0, 65536, 40025, 0, 0, 0, 32, 0, 255.997681, 127.326126, 811759.000000
12439.000000, 12.000000, 46.000000, 0, 0, 0, 0, 65536, 27760, 0, 0, 0, 106, 0, 108.517227, 63.163536, 824189.000000
15842.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65536, 32352, 0, 0, 0, 116, 0, 255.989349, 113.241669, 840023.000000
10486.000000, 13.000000, 18.000000, 0, 0, 0, 0, 65536, 12462, 0, 0, 0, 31, 0, 255.993958, 68.065422, 850499.000000
19557.000000, 15.000000, 46.000000, 0, 0, 0, 0, 65536, 42238, 0, 0, 0, 86, 0, 255.981964, 144.007919, 870045.000000
14153.000000, 15.000000, 10.000000, 0, 0, 0, 0, 65536, 28457, 0, 0, 0, 48, 0, 150.881683, 114.220673, 884187.000000
19655.000000, 13.000000, 40.000000, 0, 0, 0, 0, 65536, 42843, 0, 0, 0, 65, 0, 255.991623, 132.838913, 903832.000000
23875.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65536, 41850, 0, 0, 0, 45, 0, 255.998703, 147.053467, 927699.000000
15570.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65536, 27948, 0, 0, 0, 88, 0, 255.997711, 76.447426, 943261.000000
15328.000000, 11.000000, 44.000000, 0, 0, 0, 0, 65536, 28344, 0, 0, 0, 82, 0, 255.995346, 70.421349, 958581.000000
7246.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65536, 6878, 0, 0, 0, 499, 0, 190.771973, 21.959927, 965819.000000
20603.000000, 12.000000, 16.000000, 0, 0, 0, 0, 65536, 49172, 0, 0, 0, 32, 0, 255.998718, 161.175446, 986414.000000
12457.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65536, 19692, 0, 0, 0, 92, 0, 255.991913, 75.852371, 998863.000000
9833.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65536, 8841, 0, 0, 0, 115, 0, 255.993027, 41.097660, 1008689.000000
16201.000000, 10.000000, 61.000000, 0, 0, 0, 0, 65536, 31267, 0, 0, 0, 145, 0, 255.984940, 125.284981, 1024883.000000
13928.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65536, 27591, 0, 0, 0, 58, 0, 156.972870, 117.264275, 1038804.000000
23754.000000, 11.000000, 246.000000, 0, 0, 0, 0, 65536, 44320, 0, 0, 0, 1884, 0, 139.189804, 131.785400, 1062550.000000
15805.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65536, 28214, 0, 0, 0, 80, 0, 255.993484, 59.948273, 1078347.000000
11342.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65536, 14246, 0, 0, 0, 85, 0, 255.994080, 22.664766, 1089681.000000
28369.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65536, 51675, 0, 0, 0, 72, 0, 255.992462, 148.833740, 1118042.000000
31313.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65536, 59394, 0, 0, 0, 57, 0, 255.995560, 162.269165, 1149346.000000
14021.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65536, 24893, 0, 0, 0, 94, 0, 255.992966, 112.801476, 1163360.000000
10757.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65536, 13979, 0, 0, 0, 116, 0, 255.988327, 71.750328, 1174110.000000
11449.000000, 13.000000, 37.000000, 0, 0, 0, 0, 65536, 18973, 0, 0, 0, 67, 0, 255.984528, 98.650528, 1185550.000000
19204.000000, 12.000000, 50.000000, 0, 0, 0, 0, 65536, 44929, 0, 0, 0, 81, 0, 255.987076, 153.105713, 1204746.000000
13555.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65536, 25081, 0, 0, 0, 67, 0, 255.983673, 109.409790, 1218293.000000
11487.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65536, 15986, 0, 0, 0, 120, 0, 255.976654, 88.899483, 1229772.000000
11828.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65536, 25988, 0, 0, 0, 140, 0, 123.994095, 117.356651, 1241593.000000
20947.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65536, 34978, 0, 0, 0, 37, 0, 255.998627, 126.888107, 1262531.000000
16360.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65536, 32701, 0, 0, 0, 130, 0, 255.989868, 122.851662, 1278884.000000
14932.000000, 10.000000, 72.000000, 0, 0, 0, 0, 65536, 24224, 0, 0, 0, 189, 0, 255.992432, 67.306450, 1293807.000000
11777.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65536, 13250, 0, 0, 0, 67, 0, 255.987488, 68.445503, 1305577.000000
14524.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65536, 30573, 0, 0, 0, 140, 0, 156.967560, 122.627609, 1320092.000000
10473.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65536, 12474, 0, 0, 0, 63, 0, 255.973251, 57.757580, 1330558.000000
31272.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65536, 58954, 0, 0, 0, 103, 0, 255.993652, 164.587082, 1361822.000000
110636.000000, 22.000000, 41.000000, 0, 0, 0, 0, 65536, 64436, 0, 0, 0, 57, 0, 255.981079, 177.359726, 1472442.000000
18572.000000, 13.000000, 51.000000, 0, 0, 0, 0, 65536, 44761, 0, 0, 0, 108, 0, 255.986572, 145.503998, 1491006.000000
9482.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65536, 8622, 0, 0, 0, 68, 0, 255.998795, 68.306519, 1500480.000000
15893.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65536, 32091, 0, 0, 0, 70, 0, 255.997040, 130.172729, 1516366.000000
12127.000000, 12.000000, 81.000000, 0, 0, 0, 0, 65536, 20070, 0, 0, 0, 224, 0, 255.985107, 98.873627, 1528486.000000
14417.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65536, 25461, 0, 0, 0, 139, 0, 255.994537, 93.603302, 1542895.000000
111572.000000, 12.000000, 275.000000, 0, 0, 0, 0, 65536, 64446, 0, 0, 0, 837, 0, 233.761566, 226.853302, 1654459.000000
29141.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65536, 57315, 0, 0, 0, 69, 0, 255.988754, 163.768860, 1683590.000000
13925.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65536, 26325, 0, 0, 0, 57, 0, 255.998810, 36.114483, 1697508.000000
19857.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65536, 48912, 0, 0, 0, 65, 0, 255.992096, 139.803543, 1717357.000000
7880.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65536, 10228, 0, 0, 0, 117, 0, 120.954094, 49.415321, 1725229.000000
8377.000000, 11.000000, 18.000000, 0, 0, 0, 0, 65536, 10196, 0, 0, 0, 154, 0, 164.147949, 23.501236, 1733599.000000
14717.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65536, 28417, 0, 0, 0, 132, 0, 255.987167, 123.406723, 1748309.000000
108747.000000, 8.000000, 92.000000, 0, 0, 0, 0, 65536, 64404, 0, 0, 0, 257, 0, 255.997238, 173.544907, 1857050.000000
14961.000000, 12.000000, 12.000000, 0, 0, 0, 0, 65536, 28650, 0, 0, 0, 151, 0, 171.026443, 110.300056, 1872003.000000
12641.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65536, 24795, 0, 0, 0, 436, 0, 164.493439, 96.349037, 1884636.000000
19032.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65536, 44272, 0, 0, 0, 75, 0, 255.997498, 160.359848, 1903659.000000
10132.000000, 10.000000, 52.000000, 0, 0, 0, 0, 65536, 12543, 0, 0, 0, 102, 0, 255.979919, 77.229454, 1913784.000000
14741.000000, 11.000000, 62.000000, 0, 0, 0, 0, 65536, 19982, 0, 0, 0, 130, 0, 255.988739, 92.268562, 1928517.000000
12963.000000, 10.000000, 86.000000, 0, 0, 0, 0, 65536, 23186, 0, 0, 0, 225, 0, 255.988647, 32.630383, 1941471.000000
12823.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65536, 21947, 0, 0, 0, 18, 0, 255.957336, 92.738129, 1954286.000000
55490.000000, 12.000000, 47.000000, 0, 0, 0, 0, 65536, 62857, 0, 0, 0, 86, 0, 255.998230, 132.530823, 2009769.000000
120143.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65536, 64540, 0, 0, 0, 49, 0, 255.996140, 255.979034, 2129904.000000
21832.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65536, 38216, 0, 0, 0, 83, 0, 255.985977, 130.563492, 2151728.000000
17497.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65536, 42968, 0, 0, 0, 73, 0, 255.996536, 142.565308, 2169217.000000
12528.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65536, 20850, 0, 0, 0, 96, 0, 255.983017, 98.013199, 2181738.000000
104895.000000, 14.000000, 154.000000, 0, 0, 0, 0, 65536, 64324, 0, 0, 0, 395, 0, 255.983078, 201.029068, 2286623.000000
115589.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65536, 64495, 0, 0, 0, 81, 0, 250.420807, 168.591934, 2402203.000000
19061.000000, 13.000000, 69.000000, 0, 0, 0, 0, 65536, 45760, 0, 0, 0, 133, 0, 255.979431, 140.159241, 2421256.000000
18274.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65536, 41488, 0, 0, 0, 48, 0, 255.996826, 123.556854, 2439523.000000
30047.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65536, 59095, 0, 0, 0, 48, 0, 255.997040, 153.825790, 2469562.000000
12146.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65536, 19317, 0, 0, 0, 62, 0, 255.997055, 84.827263, 2481700.000000
112109.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65536, 64426, 0, 0, 0, 61, 0, 255.993073, 196.270844, 2593802.000000
108528.000000, 13.000000, 87.000000, 0, 0, 0, 0, 65536, 64447, 0, 0, 0, 167, 0, 255.994629, 182.764389, 2702322.000000
14933.000000, 14.000000, 60.000000, 0, 0, 0, 0, 65536, 27876, 0, 0, 0, 113, 0, 255.997147, 104.268372, 2717246.000000
28216.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65536, 58306, 0, 0, 0, 42, 0, 255.998001, 157.778702, 2745455.000000
27462.630000, 11.440000, 45.420000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 32719.140000, 0.000000, 0.000000, 0.000000, 142.460000, 0.000000, 234.246231, 112.484296, 1258815.100000
