querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25304.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65550, 50169, 0, 0, 0, 62, 0, 255.970703, 146.280670, 343694.000000
15160.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65550, 27818, 0, 0, 0, 39, 0, 255.997238, 116.066116, 358847.000000
10618.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65550, 15929, 0, 0, 0, 56, 0, 255.998398, 92.917755, 369458.000000
14665.000000, 13.000000, 46.000000, 0, 0, 0, 0, 65550, 27534, 0, 0, 0, 100, 0, 255.994400, 111.920464, 384114.000000
116662.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65550, 64399, 0, 0, 0, 62, 0, 255.996017, 194.605789, 500768.000000
13825.000000, 16.000000, 23.000000, 0, 0, 0, 0, 65550, 24064, 0, 0, 0, 141, 0, 228.058197, 111.665497, 514582.000000
10988.000000, 12.000000, 11.000000, 0, 0, 0, 0, 65550, 20619, 0, 0, 0, 128, 0, 148.670044, 100.937386, 525561.000000
13822.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65550, 26970, 0, 0, 0, 98, 0, 255.986633, 100.603912, 539375.000000
11342.000000, 11.000000, 19.000000, 0, 0, 0, 0, 65550, 14178, 0, 0, 0, 36, 0, 255.998703, 66.711548, 550709.000000
8412.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65550, 10558, 0, 0, 0, 226, 0, 146.507095, 80.351357, 559114.000000
16688.000000, 8.000000, 68.000000, 0, 0, 0, 0, 65550, 36647, 0, 0, 0, 194, 0, 255.992966, 147.360214, 575796.000000
12198.000000, 11.000000, 80.000000, 0, 0, 0, 0, 65550, 15893, 0, 0, 0, 201, 0, 255.971985, 91.316200, 587986.000000
9039.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65550, 7114, 0, 0, 0, 122, 0, 255.995697, 52.865437, 597017.000000
6313.000000, 8.000000, 605.000000, 0, 0, 0, 0, 65550, 2742, 0, 0, 0, 19507, 0, 34.020420, 34.020420, 603323.000000
6195.000000, 11.000000, 860.000000, 0, 0, 0, 0, 65550, 2119, 0, 0, 0, 19507, 0, 31.527184, 31.527184, 609510.000000
11528.000000, 11.000000, 18.000000, 0, 0, 0, 0, 65550, 16017, 0, 0, 0, 32, 0, 255.995056, 75.281052, 621031.000000
13328.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65550, 20717, 0, 0, 0, 42, 0, 255.997787, 81.051620, 634349.000000
19367.000000, 14.000000, 44.000000, 0, 0, 0, 0, 65550, 39252, 0, 0, 0, 87, 0, 255.997589, 127.326126, 653707.000000
10515.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65550, 11074, 0, 0, 0, 470, 0, 211.211746, 63.163536, 664213.000000
13451.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65550, 28170, 0, 0, 0, 596, 0, 144.703522, 113.241669, 677655.000000
11827.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65550, 13672, 0, 0, 0, 62, 0, 255.967850, 68.065422, 689473.000000
19060.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65550, 42762, 0, 0, 0, 57, 0, 255.987152, 144.007919, 708526.000000
15207.000000, 13.000000, 52.000000, 0, 0, 0, 0, 65550, 27457, 0, 0, 0, 102, 0, 255.987686, 114.220673, 723723.000000
16467.000000, 12.000000, 15.000000, 0, 0, 0, 0, 65550, 35623, 0, 0, 0, 30, 0, 255.996933, 132.838913, 740182.000000
17679.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65550, 40041, 0, 0, 0, 53, 0, 255.994217, 147.053467, 757853.000000
13601.000000, 13.000000, 14.000000, 0, 0, 0, 0, 65550, 24395, 0, 0, 0, 25, 0, 255.998688, 76.447426, 771445.000000
11657.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65550, 17275, 0, 0, 0, 37, 0, 255.997803, 70.421349, 783093.000000
6660.000000, 13.000000, 844.000000, 0, 0, 0, 0, 65550, 593, 0, 0, 0, 15618, 0, 24.740908, 21.959927, 789743.000000
21380.000000, 14.000000, 25.000000, 0, 0, 0, 0, 65550, 49885, 0, 0, 0, 46, 0, 255.999115, 161.175446, 811115.000000
9454.000000, 10.000000, 699.000000, 0, 0, 0, 0, 65550, 12378, 0, 0, 0, 17353, 0, 83.762665, 75.852371, 820561.000000
8778.000000, 13.000000, 46.000000, 0, 0, 0, 0, 65550, 6239, 0, 0, 0, 499, 0, 161.266785, 41.097660, 829330.000000
13680.000000, 10.000000, 7.000000, 0, 0, 0, 0, 65550, 29653, 0, 0, 0, 79, 0, 147.437363, 125.284981, 843003.000000
14380.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65550, 26799, 0, 0, 0, 77, 0, 255.997711, 117.264275, 857374.000000
17509.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65550, 37047, 0, 0, 0, 86, 0, 255.998260, 131.785400, 874875.000000
7443.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65550, 5561, 0, 0, 0, 589, 0, 108.276825, 59.948273, 882310.000000
6509.000000, 11.000000, 128.000000, 0, 0, 0, 0, 65550, 1173, 0, 0, 0, 2619, 0, 25.653028, 22.664766, 888811.000000
26085.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65550, 46450, 0, 0, 0, 96, 0, 217.586182, 148.833740, 914887.000000
26429.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65550, 49537, 0, 0, 0, 97, 0, 255.997879, 162.269165, 941307.000000
14115.000000, 14.000000, 74.000000, 0, 0, 0, 0, 65550, 25440, 0, 0, 0, 173, 0, 255.983566, 112.801476, 955412.000000
12750.000000, 13.000000, 104.000000, 0, 0, 0, 0, 65550, 20884, 0, 0, 0, 265, 0, 255.978073, 71.750328, 968152.000000
13459.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65550, 23182, 0, 0, 0, 55, 0, 255.991730, 98.650528, 981602.000000
26655.000000, 14.000000, 34.000000, 0, 0, 0, 0, 65550, 48625, 0, 0, 0, 64, 0, 255.997971, 153.105713, 1008247.000000
13996.000000, 13.000000, 48.000000, 0, 0, 0, 0, 65550, 23129, 0, 0, 0, 100, 0, 255.993195, 109.409790, 1022234.000000
12323.000000, 14.000000, 36.000000, 0, 0, 0, 0, 65550, 15512, 0, 0, 0, 75, 0, 255.980392, 88.899483, 1034547.000000
14354.000000, 12.000000, 21.000000, 0, 0, 0, 0, 65550, 25514, 0, 0, 0, 41, 0, 255.991013, 117.356651, 1048892.000000
17405.000000, 13.000000, 20.000000, 0, 0, 0, 0, 65550, 34174, 0, 0, 0, 34, 0, 255.996063, 126.888107, 1066288.000000
16672.000000, 15.000000, 34.000000, 0, 0, 0, 0, 65550, 31762, 0, 0, 0, 58, 0, 255.995178, 122.851662, 1082948.000000
10242.000000, 14.000000, 133.000000, 0, 0, 0, 0, 65550, 6182, 0, 0, 0, 371, 0, 255.985245, 67.306450, 1093180.000000
11866.000000, 11.000000, 7.000000, 0, 0, 0, 0, 65550, 21073, 0, 0, 0, 66, 0, 202.584961, 68.445503, 1105037.000000
15077.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65550, 28319, 0, 0, 0, 45, 0, 255.994476, 122.627609, 1120105.000000
9008.000000, 12.000000, 53.000000, 0, 0, 0, 0, 65550, 7087, 0, 0, 0, 528, 0, 178.139786, 57.757580, 1129104.000000
30386.000000, 10.000000, 16.000000, 0, 0, 0, 0, 65550, 57160, 0, 0, 0, 29, 0, 255.997482, 164.587082, 1159482.000000
111675.000000, 14.000000, 54.000000, 0, 0, 0, 0, 65550, 64381, 0, 0, 0, 118, 0, 255.992371, 177.359726, 1271147.000000
26763.000000, 13.000000, 56.000000, 0, 0, 0, 0, 65550, 47124, 0, 0, 0, 120, 0, 255.970230, 145.503998, 1297900.000000
7734.000000, 12.000000, 212.000000, 0, 0, 0, 0, 65550, 8617, 0, 0, 0, 3808, 0, 81.460686, 68.306519, 1305624.000000
25125.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65550, 46779, 0, 0, 0, 36, 0, 255.999466, 130.172729, 1330741.000000
12585.000000, 12.000000, 70.000000, 0, 0, 0, 0, 65550, 20484, 0, 0, 0, 170, 0, 255.977295, 98.873627, 1343318.000000
12761.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65550, 21373, 0, 0, 0, 119, 0, 255.998108, 93.603302, 1356070.000000
109393.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65550, 64212, 0, 0, 0, 50, 0, 255.985062, 226.853302, 1465454.000000
21172.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65550, 49631, 0, 0, 0, 49, 0, 255.998108, 163.768860, 1486616.000000
6854.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65550, 3731, 0, 0, 0, 518, 0, 37.611729, 36.114483, 1493461.000000
17726.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65550, 42556, 0, 0, 0, 65, 0, 255.997742, 139.803543, 1511178.000000
8615.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65550, 7135, 0, 0, 0, 327, 0, 177.046936, 49.415321, 1519785.000000
5731.000000, 10.000000, 167.000000, 0, 0, 0, 0, 65550, 1531, 0, 0, 0, 3565, 0, 67.851852, 23.501236, 1525509.000000
15443.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65550, 30569, 0, 0, 0, 54, 0, 255.987946, 123.406723, 1540945.000000
111552.000000, 13.000000, 5245.000000, 0, 0, 0, 0, 65550, 64107, 0, 0, 0, 19507, 0, 173.544907, 173.544907, 1652487.000000
15599.000000, 17.000000, 79.000000, 0, 0, 0, 0, 65550, 29270, 0, 0, 0, 170, 0, 255.998642, 110.300056, 1668073.000000
14188.000000, 12.000000, 106.000000, 0, 0, 0, 0, 65550, 23723, 0, 0, 0, 303, 0, 255.997635, 96.349037, 1682252.000000
19744.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65550, 48426, 0, 0, 0, 100, 0, 255.999023, 160.359848, 1701987.000000
11735.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65550, 17328, 0, 0, 0, 48, 0, 255.999161, 77.229454, 1713712.000000
11688.000000, 12.000000, 21.000000, 0, 0, 0, 0, 65550, 17538, 0, 0, 0, 39, 0, 255.998230, 92.268562, 1725392.000000
6049.000000, 11.000000, 417.000000, 0, 0, 0, 0, 65550, 2126, 0, 0, 0, 5777, 0, 32.630383, 32.630383, 1731433.000000
11984.000000, 12.000000, 5.000000, 0, 0, 0, 0, 65550, 18804, 0, 0, 0, 23, 0, 211.305649, 92.738129, 1743409.000000
49742.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65550, 62239, 0, 0, 0, 54, 0, 255.998932, 132.530823, 1793143.000000
118273.000000, 13.000000, 81.000000, 0, 0, 0, 0, 65550, 64392, 0, 0, 0, 210, 0, 255.998093, 255.979034, 1911406.000000
15949.000000, 14.000000, 14.000000, 0, 0, 0, 0, 65550, 36150, 0, 0, 0, 97, 0, 146.818634, 130.563492, 1927345.000000
17219.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65550, 38829, 0, 0, 0, 108, 0, 255.996292, 142.565308, 1944555.000000
12826.000000, 11.000000, 20.000000, 0, 0, 0, 0, 65550, 26858, 0, 0, 0, 392, 0, 126.538124, 98.013199, 1957373.000000
103563.000000, 12.000000, 192.000000, 0, 0, 0, 0, 65550, 64203, 0, 0, 0, 567, 0, 201.029068, 201.029068, 2060927.000000
29833.000000, 15.000000, 95.000000, 0, 0, 0, 0, 65550, 59045, 0, 0, 0, 235, 0, 242.691345, 168.591934, 2090750.000000
17408.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65550, 39044, 0, 0, 0, 110, 0, 255.997025, 140.159241, 2108147.000000
29015.000000, 11.000000, 1514.000000, 0, 0, 0, 0, 65550, 54614, 0, 0, 0, 15618, 0, 125.890953, 123.556854, 2137152.000000
108440.000000, 13.000000, 221.000000, 0, 0, 0, 0, 65550, 64095, 0, 0, 0, 712, 0, 255.993683, 153.825790, 2245581.000000
10294.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65550, 14545, 0, 0, 0, 629, 0, 112.176941, 84.827263, 2255863.000000
111657.000000, 12.000000, 77.000000, 0, 0, 0, 0, 65550, 64293, 0, 0, 0, 194, 0, 255.995621, 196.270844, 2367511.000000
108424.000000, 15.000000, 1241.000000, 0, 0, 0, 0, 65550, 64240, 0, 0, 0, 4203, 0, 203.310059, 182.764389, 2475924.000000
18996.000000, 17.000000, 153.000000, 0, 0, 0, 0, 65550, 32624, 0, 0, 0, 1468, 0, 107.322662, 104.268372, 2494907.000000
29597.000000, 13.000000, 119.000000, 0, 0, 0, 0, 65550, 58969, 0, 0, 0, 334, 0, 255.984894, 157.778702, 2524493.000000
25253.770000, 11.980000, 161.910000, 0.000000, 0.000000, 0.000000, 0.000000, 65550, 30774.680000, 0.000000, 0.000000, 0.000000, 1441.710000, 0.000000, 215.247421, 112.484296, 1070621.560000
