querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11839.000000, 11.000000, 46.000000, 0, 0, 0, 0, 65536, 14355, 0, 0, 0, 73, 0, 255.980865, 66.711548, 781542.000000
9774.000000, 7.000000, 77.000000, 0, 0, 0, 0, 65536, 16712, 0, 0, 0, 642, 0, 94.855026, 80.351357, 791311.000000
25514.000000, 8.000000, 41.000000, 0, 0, 0, 0, 65536, 46866, 0, 0, 0, 76, 0, 255.998016, 147.360214, 816820.000000
15946.000000, 6.000000, 55.000000, 0, 0, 0, 0, 65536, 28716, 0, 0, 0, 112, 0, 255.998428, 91.316200, 832762.000000
8783.000000, 7.000000, 11.000000, 0, 0, 0, 0, 65536, 11868, 0, 0, 0, 139, 0, 184.925797, 52.865437, 841540.000000
10926.000000, 7.000000, 133.000000, 0, 0, 0, 0, 65536, 10909, 0, 0, 0, 357, 0, 255.986923, 34.020420, 852462.000000
11037.000000, 10.000000, 121.000000, 0, 0, 0, 0, 65536, 10930, 0, 0, 0, 357, 0, 255.987350, 31.527184, 863493.000000
12554.000000, 8.000000, 36.000000, 0, 0, 0, 0, 65536, 16046, 0, 0, 0, 66, 0, 255.995728, 75.281052, 876043.000000
13082.000000, 7.000000, 43.000000, 0, 0, 0, 0, 65536, 16680, 0, 0, 0, 89, 0, 255.991486, 81.051620, 889120.000000
18508.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65536, 36621, 0, 0, 0, 54, 0, 255.995850, 127.326126, 907623.000000
11376.000000, 10.000000, 137.000000, 0, 0, 0, 0, 65536, 15302, 0, 0, 0, 395, 0, 255.962799, 63.163536, 918994.000000
16091.000000, 9.000000, 37.000000, 0, 0, 0, 0, 65536, 31533, 0, 0, 0, 74, 0, 255.984161, 113.241669, 935079.000000
7523.000000, 7.000000, 48.000000, 0, 0, 0, 0, 65536, 9782, 0, 0, 0, 537, 0, 78.438484, 68.065422, 942598.000000
26203.000000, 8.000000, 27.000000, 0, 0, 0, 0, 65536, 47810, 0, 0, 0, 48, 0, 255.989349, 144.007919, 968796.000000
29735.000000, 10.000000, 57.000000, 0, 0, 0, 0, 65536, 55148, 0, 0, 0, 130, 0, 255.990738, 114.220673, 998526.000000
21428.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65536, 36648, 0, 0, 0, 93, 0, 255.981598, 132.838913, 1019949.000000
24721.000000, 7.000000, 35.000000, 0, 0, 0, 0, 65536, 48005, 0, 0, 0, 334, 0, 204.782150, 147.053467, 1044666.000000
10515.000000, 8.000000, 40.000000, 0, 0, 0, 0, 65536, 12797, 0, 0, 0, 425, 0, 186.905060, 76.447426, 1055176.000000
9878.000000, 8.000000, 116.000000, 0, 0, 0, 0, 65536, 8604, 0, 0, 0, 331, 0, 255.981873, 70.421349, 1065049.000000
9936.000000, 6.000000, 166.000000, 0, 0, 0, 0, 65536, 5669, 0, 0, 0, 473, 0, 255.992645, 21.959927, 1074981.000000
28409.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65536, 55578, 0, 0, 0, 57, 0, 255.996124, 161.175446, 1103385.000000
9576.000000, 8.000000, 75.000000, 0, 0, 0, 0, 65536, 14643, 0, 0, 0, 757, 0, 91.208389, 75.852371, 1112956.000000
12879.000000, 9.000000, 49.000000, 0, 0, 0, 0, 65536, 19616, 0, 0, 0, 100, 0, 255.997375, 41.097660, 1125828.000000
21513.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65536, 36718, 0, 0, 0, 54, 0, 255.983536, 125.284981, 1147337.000000
16728.000000, 8.000000, 41.000000, 0, 0, 0, 0, 65536, 33801, 0, 0, 0, 79, 0, 255.997391, 117.264275, 1164060.000000
26731.000000, 8.000000, 55.000000, 0, 0, 0, 0, 65536, 47789, 0, 0, 0, 128, 0, 255.994461, 131.785400, 1190786.000000
11433.000000, 8.000000, 76.000000, 0, 0, 0, 0, 65536, 13507, 0, 0, 0, 185, 0, 255.995392, 59.948273, 1202213.000000
6767.000000, 6.000000, 148.000000, 0, 0, 0, 0, 65536, 6133, 0, 0, 0, 2822, 0, 23.911345, 22.664766, 1208975.000000
116304.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65536, 64420, 0, 0, 0, 116, 0, 255.981628, 148.833740, 1325275.000000
27865.000000, 9.000000, 45.000000, 0, 0, 0, 0, 65536, 51935, 0, 0, 0, 95, 0, 255.997314, 162.269165, 1353135.000000
13944.000000, 8.000000, 7.000000, 0, 0, 0, 0, 65536, 26065, 0, 0, 0, 57, 0, 201.424011, 112.801476, 1367075.000000
9670.000000, 8.000000, 9.000000, 0, 0, 0, 0, 65536, 11867, 0, 0, 0, 55, 0, 220.890533, 71.750328, 1376740.000000
12497.000000, 8.000000, 46.000000, 0, 0, 0, 0, 65536, 19842, 0, 0, 0, 90, 0, 255.993896, 98.650528, 1389232.000000
27227.000000, 6.000000, 39.000000, 0, 0, 0, 0, 65536, 50595, 0, 0, 0, 80, 0, 255.980469, 153.105713, 1416456.000000
13159.000000, 9.000000, 30.000000, 0, 0, 0, 0, 65536, 22410, 0, 0, 0, 57, 0, 255.993439, 109.409790, 1429609.000000
11664.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65536, 14977, 0, 0, 0, 48, 0, 255.986328, 88.899483, 1441266.000000
13856.000000, 7.000000, 9.000000, 0, 0, 0, 0, 65536, 27212, 0, 0, 0, 77, 0, 172.742828, 117.356651, 1455116.000000
20113.000000, 8.000000, 67.000000, 0, 0, 0, 0, 65536, 47877, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1475224.000000
18501.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65536, 41451, 0, 0, 0, 82, 0, 166.895874, 122.851662, 1493720.000000
11921.000000, 7.000000, 51.000000, 0, 0, 0, 0, 65536, 14123, 0, 0, 0, 102, 0, 255.997879, 67.306450, 1505637.000000
9121.000000, 7.000000, 28.000000, 0, 0, 0, 0, 65536, 7471, 0, 0, 0, 253, 0, 168.428482, 68.445503, 1514754.000000
14518.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65536, 28326, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1529268.000000
10701.000000, 8.000000, 59.000000, 0, 0, 0, 0, 65536, 9912, 0, 0, 0, 141, 0, 255.985367, 57.757580, 1539963.000000
30350.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65536, 56791, 0, 0, 0, 57, 0, 255.997040, 164.587082, 1570307.000000
110678.000000, 10.000000, 45.000000, 0, 0, 0, 0, 65536, 64354, 0, 0, 0, 91, 0, 255.982574, 177.359726, 1680978.000000
27658.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65536, 51781, 0, 0, 0, 121, 0, 255.997986, 145.503998, 1708631.000000
14392.000000, 7.000000, 35.000000, 0, 0, 0, 0, 65536, 25245, 0, 0, 0, 63, 0, 255.996872, 68.306519, 1723018.000000
18882.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65536, 41687, 0, 0, 0, 76, 0, 255.998718, 130.172729, 1741896.000000
12578.000000, 9.000000, 30.000000, 0, 0, 0, 0, 65536, 20662, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1754469.000000
16411.000000, 9.000000, 132.000000, 0, 0, 0, 0, 65536, 35010, 0, 0, 0, 381, 0, 255.995178, 93.603302, 1770875.000000
111411.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65536, 64390, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1882281.000000
118111.000000, 8.000000, 69.000000, 0, 0, 0, 0, 65536, 64472, 0, 0, 0, 144, 0, 255.998840, 163.768860, 2000386.000000
9352.000000, 8.000000, 211.000000, 0, 0, 0, 0, 65536, 4667, 0, 0, 0, 645, 0, 255.985626, 36.114483, 2009731.000000
18796.000000, 8.000000, 64.000000, 0, 0, 0, 0, 65536, 43972, 0, 0, 0, 149, 0, 255.977600, 139.803543, 2028523.000000
9892.000000, 7.000000, 98.000000, 0, 0, 0, 0, 65536, 7314, 0, 0, 0, 266, 0, 255.987854, 49.415321, 2038411.000000
11971.000000, 7.000000, 104.000000, 0, 0, 0, 0, 65536, 14617, 0, 0, 0, 282, 0, 255.999344, 23.501236, 2050377.000000
16401.000000, 7.000000, 40.000000, 0, 0, 0, 0, 65536, 31857, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2066774.000000
107836.000000, 8.000000, 121.000000, 0, 0, 0, 0, 65536, 64262, 0, 0, 0, 306, 0, 255.994965, 173.544907, 2174606.000000
15741.000000, 8.000000, 96.000000, 0, 0, 0, 0, 65536, 30295, 0, 0, 0, 239, 0, 255.997986, 110.300056, 2190342.000000
14552.000000, 8.000000, 87.000000, 0, 0, 0, 0, 65536, 24728, 0, 0, 0, 230, 0, 255.997055, 96.349037, 2204889.000000
111923.000000, 9.000000, 68.000000, 0, 0, 0, 0, 65536, 64308, 0, 0, 0, 146, 0, 255.997009, 160.359848, 2316808.000000
13989.000000, 19.000000, 68.000000, 0, 0, 0, 0, 65536, 14113, 0, 0, 0, 79, 0, 255.996872, 77.229454, 2330786.000000
13081.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65536, 18300, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2343861.000000
6469.000000, 7.000000, 33.000000, 0, 0, 0, 0, 65536, 5542, 0, 0, 0, 396, 0, 90.183693, 32.630383, 2350325.000000
12760.000000, 7.000000, 27.000000, 0, 0, 0, 0, 65536, 20350, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2363081.000000
30499.000000, 10.000000, 60.000000, 0, 0, 0, 0, 65536, 58188, 0, 0, 0, 96, 0, 255.982285, 132.530823, 2393576.000000
122846.000000, 8.000000, 95.000000, 0, 0, 0, 0, 65536, 64443, 0, 0, 0, 246, 0, 255.995712, 255.979034, 2516416.000000
21277.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65536, 37340, 0, 0, 0, 87, 0, 187.422440, 130.563492, 2537686.000000
21895.000000, 7.000000, 55.000000, 0, 0, 0, 0, 65536, 38270, 0, 0, 0, 108, 0, 255.993179, 142.565308, 2559577.000000
14865.000000, 7.000000, 39.000000, 0, 0, 0, 0, 65536, 27757, 0, 0, 0, 73, 0, 255.998154, 98.013199, 2574437.000000
104750.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65536, 64269, 0, 0, 0, 85, 0, 255.997223, 201.029068, 2679181.000000
116748.000000, 13.000000, 34.000000, 0, 0, 0, 0, 65536, 64406, 0, 0, 0, 58, 0, 255.994705, 168.591934, 2795921.000000
27050.000000, 12.000000, 70.000000, 0, 0, 0, 0, 65536, 52531, 0, 0, 0, 134, 0, 255.988617, 140.159241, 2822963.000000
18398.000000, 9.000000, 119.000000, 0, 0, 0, 0, 65536, 38472, 0, 0, 0, 329, 0, 255.992371, 123.556854, 2841355.000000
105703.000000, 9.000000, 50.000000, 0, 0, 0, 0, 65536, 64271, 0, 0, 0, 101, 0, 255.997620, 153.825790, 2947051.000000
14350.000000, 9.000000, 40.000000, 0, 0, 0, 0, 65536, 20969, 0, 0, 0, 77, 0, 255.990372, 84.827263, 2961394.000000
112873.000000, 9.000000, 43.000000, 0, 0, 0, 0, 65536, 64362, 0, 0, 0, 93, 0, 255.990021, 196.270844, 3074261.000000
110024.000000, 9.000000, 74.000000, 0, 0, 0, 0, 65536, 64293, 0, 0, 0, 179, 0, 255.997620, 182.764389, 3184279.000000
15538.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65536, 27990, 0, 0, 0, 37, 0, 255.996994, 104.268372, 3199809.000000
29448.000000, 8.000000, 45.000000, 0, 0, 0, 0, 65536, 59121, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3229252.000000
32297.720000, 8.440000, 61.360000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 34188.340000, 0.000000, 0.000000, 0.000000, 224.430000, 0.000000, 234.797897, 112.484296, 1457401.560000
