querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27701.000000, 6.000000, 136.000000, 0, 0, 0, 0, 65036, 37526, 0, 0, 0, 139, 0, 255.982971, 147.053467, 1805282.000000
24019.000000, 6.000000, 34.000000, 0, 0, 0, 0, 65036, 24736, 0, 0, 0, 26, 0, 255.995392, 76.447426, 1829300.000000
23767.000000, 6.000000, 26.000000, 0, 0, 0, 0, 65036, 24513, 0, 0, 0, 20, 0, 255.997009, 70.421349, 1853066.000000
8242.000000, 2.000000, 361.000000, 0, 0, 0, 0, 65036, 375, 0, 0, 0, 7765, 0, 28.233946, 21.959927, 1861308.000000
33114.000000, 3.000000, 26.000000, 0, 0, 0, 0, 65036, 50690, 0, 0, 0, 30, 0, 255.998444, 161.175446, 1894420.000000
20792.000000, 5.000000, 70.000000, 0, 0, 0, 0, 65036, 13742, 0, 0, 0, 78, 0, 255.993301, 75.852371, 1915211.000000
8947.000000, 5.000000, 327.000000, 0, 0, 0, 0, 65036, 2192, 0, 0, 0, 3927, 0, 41.097660, 41.097660, 1924157.000000
30171.000000, 3.000000, 78.000000, 0, 0, 0, 0, 65036, 34328, 0, 0, 0, 90, 0, 255.991974, 125.284981, 1954328.000000
31098.000000, 7.000000, 180.000000, 0, 0, 0, 0, 65036, 36631, 0, 0, 0, 207, 0, 255.996078, 117.264275, 1985424.000000
35322.000000, 4.000000, 57.000000, 0, 0, 0, 0, 65036, 44743, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2020744.000000
17516.000000, 6.000000, 478.000000, 0, 0, 0, 0, 65036, 6333, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2038258.000000
8241.000000, 2.000000, 319.000000, 0, 0, 0, 0, 65036, 465, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2046498.000000
133539.000000, 3.000000, 80.000000, 0, 0, 0, 0, 65036, 62743, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2180036.000000
129317.000000, 3.000000, 33.000000, 0, 0, 0, 0, 65036, 62656, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2309352.000000
27398.000000, 6.000000, 44.000000, 0, 0, 0, 0, 65036, 26890, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2336749.000000
15322.000000, 4.000000, 34.000000, 0, 0, 0, 0, 65036, 11682, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2352069.000000
22768.000000, 3.000000, 20.000000, 0, 0, 0, 0, 65036, 21737, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2374835.000000
34405.000000, 4.000000, 176.000000, 0, 0, 0, 0, 65036, 46355, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2409239.000000
27515.000000, 6.000000, 75.000000, 0, 0, 0, 0, 65036, 28429, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2436752.000000
22357.000000, 6.000000, 32.000000, 0, 0, 0, 0, 65036, 17924, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2459108.000000
27132.000000, 4.000000, 25.000000, 0, 0, 0, 0, 65036, 27154, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2486239.000000
35196.000000, 4.000000, 39.000000, 0, 0, 0, 0, 65036, 45951, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2521434.000000
34364.000000, 5.000000, 103.000000, 0, 0, 0, 0, 65036, 45363, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2555797.000000
19753.000000, 4.000000, 376.000000, 0, 0, 0, 0, 65036, 11682, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2575549.000000
22850.000000, 7.000000, 185.000000, 0, 0, 0, 0, 65036, 19600, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2598398.000000
26078.000000, 3.000000, 24.000000, 0, 0, 0, 0, 65036, 28594, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2624476.000000
20665.000000, 6.000000, 159.000000, 0, 0, 0, 0, 65036, 12759, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2645140.000000
118386.000000, 4.000000, 45.000000, 0, 0, 0, 0, 65036, 62514, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2763525.000000
128168.000000, 6.000000, 73.000000, 0, 0, 0, 0, 65036, 62680, 0, 0, 0, 83, 0, 255.983063, 177.359726, 2891692.000000
36040.000000, 6.000000, 530.000000, 0, 0, 0, 0, 65036, 50895, 0, 0, 0, 926, 0, 255.971527, 145.503998, 2927731.000000
12595.000000, 6.000000, 1110.000000, 0, 0, 0, 0, 65036, 10500, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 2940324.000000
28512.000000, 5.000000, 196.000000, 0, 0, 0, 0, 65036, 34538, 0, 0, 0, 299, 0, 255.995056, 130.172729, 2968834.000000
25336.000000, 6.000000, 559.000000, 0, 0, 0, 0, 65036, 20941, 0, 0, 0, 970, 0, 255.989014, 98.873627, 2994168.000000
32293.000000, 6.000000, 120.000000, 0, 0, 0, 0, 65036, 38184, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3026459.000000
127839.000000, 6.000000, 107.000000, 0, 0, 0, 0, 65036, 62514, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3154297.000000
135154.000000, 6.000000, 73.000000, 0, 0, 0, 0, 65036, 62825, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3289450.000000
16332.000000, 6.000000, 70.000000, 0, 0, 0, 0, 65036, 3857, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3305781.000000
34402.000000, 6.000000, 107.000000, 0, 0, 0, 0, 65036, 44684, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3340182.000000
17506.000000, 7.000000, 60.000000, 0, 0, 0, 0, 65036, 8752, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3357686.000000
9162.000000, 6.000000, 827.000000, 0, 0, 0, 0, 65036, 446, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 3366847.000000
36110.000000, 6.000000, 39.000000, 0, 0, 0, 0, 65036, 44793, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3402955.000000
127746.000000, 3.000000, 484.000000, 0, 0, 0, 0, 65036, 62546, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3530699.000000
31041.000000, 6.000000, 141.000000, 0, 0, 0, 0, 65036, 35607, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3561738.000000
23720.000000, 7.000000, 231.000000, 0, 0, 0, 0, 65036, 23960, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3585457.000000
126889.000000, 6.000000, 529.000000, 0, 0, 0, 0, 65036, 62522, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3712345.000000
23977.000000, 7.000000, 143.000000, 0, 0, 0, 0, 65036, 19661, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3736321.000000
26018.000000, 6.000000, 16.000000, 0, 0, 0, 0, 65036, 27562, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3762338.000000
8209.000000, 6.000000, 47.000000, 0, 0, 0, 0, 65036, 2009, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3770546.000000
23614.000000, 2.000000, 80.000000, 0, 0, 0, 0, 65036, 22581, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3794160.000000
42951.000000, 4.000000, 686.000000, 0, 0, 0, 0, 65036, 52562, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 3837110.000000
138262.000000, 6.000000, 239.000000, 0, 0, 0, 0, 65036, 62838, 0, 0, 0, 294, 0, 255.996719, 255.979034, 3975371.000000
35719.000000, 7.000000, 89.000000, 0, 0, 0, 0, 65036, 47223, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4011089.000000
42975.000000, 4.000000, 58.000000, 0, 0, 0, 0, 65036, 52962, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4054063.000000
26381.000000, 6.000000, 88.000000, 0, 0, 0, 0, 65036, 30624, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4080443.000000
123067.000000, 2.000000, 1318.000000, 0, 0, 0, 0, 65036, 62260, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 4203508.000000
133817.000000, 8.000000, 35.000000, 0, 0, 0, 0, 65036, 62861, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4337322.000000
132233.000000, 7.000000, 77.000000, 0, 0, 0, 0, 65036, 62721, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4469553.000000
36089.000000, 7.000000, 1188.000000, 0, 0, 0, 0, 65036, 47909, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 4505640.000000
127213.000000, 4.000000, 6262.000000, 0, 0, 0, 0, 65036, 62500, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 4632852.000000
23754.000000, 6.000000, 622.000000, 0, 0, 0, 0, 65036, 20478, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 4656605.000000
129102.000000, 2.000000, 50.000000, 0, 0, 0, 0, 65036, 62664, 0, 0, 0, 66, 0, 255.998444, 196.270844, 4785707.000000
126173.000000, 9.000000, 145.000000, 0, 0, 0, 0, 65036, 62656, 0, 0, 0, 149, 0, 255.993195, 182.764389, 4911878.000000
27243.000000, 7.000000, 401.000000, 0, 0, 0, 0, 65036, 24401, 0, 0, 0, 576, 0, 242.648209, 104.268372, 4939119.000000
124267.000000, 8.000000, 170.000000, 0, 0, 0, 0, 65036, 62545, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5063384.000000
50635.040000, 4.930000, 250.030000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 35252.350000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 2399929.380000
