querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4555.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 2797, 0, 0, 0, 5, 0, 216.925781, 147.053467, 427371.000000
3354.000000, 8.000000, 2.000000, 0, 0, 0, 0, 18573, 858, 0, 0, 0, 3, 0, 211.063293, 76.447426, 430722.000000
3046.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 531, 0, 0, 0, 8, 0, 257.568115, 70.421349, 433766.000000
2849.000000, 4.000000, 6.000000, 0, 0, 0, 0, 18573, 517, 0, 0, 0, 4, 0, 68.916634, 21.959927, 436612.000000
17547.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 5708, 0, 0, 0, 0, 0, 296.076019, 161.175446, 454156.000000
3721.000000, 5.000000, 9.000000, 0, 0, 0, 0, 18573, 1452, 0, 0, 0, 3, 0, 95.882195, 75.852371, 457875.000000
15776.000000, 4.000000, 3.000000, 0, 0, 0, 0, 18573, 2236, 0, 0, 0, 0, 0, 222.031372, 41.097660, 473649.000000
4006.000000, 5.000000, 3.000000, 0, 0, 0, 0, 18573, 2507, 0, 0, 0, 6, 0, 267.865082, 125.284981, 477653.000000
3514.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 1958, 0, 0, 0, 1, 0, 336.028809, 117.264275, 481164.000000
16206.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 5211, 0, 0, 0, 0, 0, 143.490631, 131.785400, 497367.000000
26871.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 1759, 0, 0, 0, 0, 0, 327.757996, 59.948273, 524233.000000
4406.000000, 9.000000, 6.000000, 0, 0, 0, 0, 18573, 712, 0, 0, 0, 25, 0, 25.019613, 22.664766, 528635.000000
7246.000000, 9.000000, 1.000000, 0, 0, 0, 0, 18573, 3632, 0, 0, 0, 1, 0, 312.822418, 148.833740, 535877.000000
30445.000000, 14.000000, 0.000000, 0, 0, 0, 0, 18573, 3780, 0, 0, 0, 0, 0, 212.913620, 162.269165, 566315.000000
4794.000000, 10.000000, 2.000000, 0, 0, 0, 0, 18573, 1732, 0, 0, 0, 1, 0, 201.424011, 112.801476, 571104.000000
4032.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 1001, 0, 0, 0, 2, 0, 220.890533, 71.750328, 575133.000000
17700.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 1971, 0, 0, 0, 0, 0, 319.003967, 98.650528, 592831.000000
16621.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 6428, 0, 0, 0, 0, 0, 169.827576, 153.105713, 609450.000000
14603.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2762, 0, 0, 0, 0, 0, 197.590927, 109.409790, 624051.000000
16087.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 2055, 0, 0, 0, 0, 0, 307.026367, 88.899483, 640135.000000
4167.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 1964, 0, 0, 0, 4, 0, 161.968781, 117.356651, 644300.000000
4240.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 3408, 0, 0, 0, 3, 0, 318.841705, 126.888107, 648538.000000
5691.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 2905, 0, 0, 0, 1, 0, 166.895874, 122.851662, 654228.000000
16330.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 1549, 0, 0, 0, 0, 0, 347.750702, 67.306450, 670556.000000
3613.000000, 4.000000, 3.000000, 0, 0, 0, 0, 18573, 984, 0, 0, 0, 4, 0, 168.428482, 68.445503, 674166.000000
25181.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 2875, 0, 0, 0, 0, 0, 173.128723, 122.627609, 699343.000000
3722.000000, 6.000000, 1.000000, 0, 0, 0, 0, 18573, 751, 0, 0, 0, 1, 0, 328.356415, 57.757580, 703062.000000
22754.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 4272, 0, 0, 0, 0, 0, 394.265167, 164.587082, 725812.000000
19947.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 9124, 0, 0, 0, 0, 0, 201.965302, 177.359726, 745757.000000
16561.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 5580, 0, 0, 0, 0, 0, 303.327881, 145.503998, 762316.000000
18467.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 2993, 0, 0, 0, 0, 0, 416.899078, 68.306519, 780778.000000
4446.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2867, 0, 0, 0, 2, 0, 177.936462, 130.172729, 785222.000000
15767.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18573, 2868, 0, 0, 0, 0, 0, 330.768341, 98.873627, 800987.000000
17579.000000, 4.000000, 1.000000, 0, 0, 0, 0, 18573, 3987, 0, 0, 0, 0, 0, 179.833542, 93.603302, 818563.000000
17831.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 9692, 0, 0, 0, 0, 0, 410.416626, 226.853302, 836392.000000
7385.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 3969, 0, 0, 0, 1, 0, 472.353363, 163.768860, 843772.000000
4986.000000, 6.000000, 2.000000, 0, 0, 0, 0, 18573, 496, 0, 0, 0, 3, 0, 70.773445, 36.114483, 848755.000000
17074.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 3046, 0, 0, 0, 0, 0, 329.311310, 139.803543, 865825.000000
15223.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 739, 0, 0, 0, 0, 0, 54.426907, 49.415321, 881046.000000
3587.000000, 5.000000, 4.000000, 0, 0, 0, 0, 18573, 1567, 0, 0, 0, 5, 0, 56.160351, 23.501236, 884630.000000
3646.000000, 5.000000, 2.000000, 0, 0, 0, 0, 18573, 2073, 0, 0, 0, 2, 0, 342.306152, 123.406723, 888274.000000
19298.000000, 4.000000, 0.000000, 0, 0, 0, 0, 18573, 8439, 0, 0, 0, 0, 0, 363.396179, 173.544907, 907570.000000
19687.000000, 6.000000, 0.000000, 0, 0, 0, 0, 18573, 2253, 0, 0, 0, 0, 0, 176.837616, 110.300056, 927254.000000
28245.000000, 14.000000, 0.000000, 0, 0, 0, 0, 18573, 2085, 0, 0, 0, 0, 0, 270.035431, 96.349037, 955492.000000
28888.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 4253, 0, 0, 0, 0, 0, 386.724976, 160.359848, 984375.000000
16644.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 1985, 0, 0, 0, 0, 0, 274.360657, 77.229454, 1001016.000000
16440.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 2224, 0, 0, 0, 0, 0, 409.785278, 92.268562, 1017454.000000
3856.000000, 9.000000, 3.000000, 0, 0, 0, 0, 18573, 911, 0, 0, 0, 3, 0, 93.444984, 32.630383, 1021306.000000
24075.000000, 7.000000, 0.000000, 0, 0, 0, 0, 18573, 1537, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1045378.000000
5167.000000, 6.000000, 3.000000, 0, 0, 0, 0, 18573, 3841, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1050542.000000
22114.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 13300, 0, 0, 0, 0, 0, 332.336121, 255.994324, 1072654.000000
19356.000000, 12.000000, 0.000000, 0, 0, 0, 0, 18573, 3765, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1092002.000000
19258.000000, 9.000000, 0.000000, 0, 0, 0, 0, 18573, 4560, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1111254.000000
15539.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 2694, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1126790.000000
6263.000000, 8.000000, 1.000000, 0, 0, 0, 0, 18573, 5026, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1133050.000000
6572.000000, 8.000000, 3.000000, 0, 0, 0, 0, 18573, 4366, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1139618.000000
4220.000000, 5.000000, 1.000000, 0, 0, 0, 0, 18573, 3351, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1143836.000000
17523.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 3819, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1161356.000000
7142.000000, 9.000000, 3.000000, 0, 0, 0, 0, 18573, 4233, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1168494.000000
24294.000000, 9.000000, 1.000000, 0, 0, 0, 0, 18573, 1676, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1192784.000000
7226.000000, 7.000000, 2.000000, 0, 0, 0, 0, 18573, 5439, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1200006.000000
32616.000000, 11.000000, 0.000000, 0, 0, 0, 0, 18573, 5561, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1232618.000000
17172.000000, 7.000000, 1.000000, 0, 0, 0, 0, 18573, 3482, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1249786.000000
18564.000000, 5.000000, 0.000000, 0, 0, 0, 0, 18573, 6719, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1268348.000000
12686.870000, 6.780000, 2.600000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 3305.370000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484449, 603502.440000
