querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6330, 0, 0, 0, 0, 0, 0, 23044, 1964, 0, 0, 0, 502, 3889281, 27.245846, 26.075552, 4544370
143861, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4581789, 88857276, 168.128418, 137.243408, 4688231
9216, 0, 0, 0, 0, 0, 0, 23044, 3060, 0, 0, 0, 935, 7122588, 37.710339, 32.985798, 4697447
149517, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5704935, 88369238, 154.530457, 136.598022, 4846964
11258, 0, 0, 0, 0, 0, 0, 23044, 4388, 0, 0, 0, 1735, 8518208, 45.203209, 35.370792, 4858222
160355, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6433299, 90145277, 171.049866, 140.803589, 5018577
9546, 0, 0, 0, 0, 0, 0, 23044, 3148, 0, 0, 0, 1902, 7313002, 37.076176, 33.801826, 5028123
159378, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7188093, 88491550, 176.797089, 136.411774, 5187501
8573, 0, 0, 0, 0, 0, 0, 23044, 3124, 0, 0, 0, 899, 6399686, 36.981403, 31.333813, 5196074
128809, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 1852174, 87374664, 171.252808, 126.075058, 5324883
9408, 0, 0, 0, 0, 0, 0, 23044, 3020, 0, 0, 0, 400, 7210679, 33.769020, 33.769020, 5334291
162354, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8093405, 89417617, 173.063995, 141.203354, 5496645
14681, 0, 0, 0, 0, 0, 0, 23044, 6892, 0, 0, 0, 8217, 11546453, 56.720158, 39.731773, 5511326
185162, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11452174, 90918146, 164.861206, 146.000046, 5696488
11700, 0, 0, 0, 0, 0, 0, 23044, 4404, 0, 0, 0, 1150, 9103421, 45.791214, 38.518738, 5708188
153017, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5408157, 89981414, 170.455032, 144.860107, 5861205
7311, 0, 0, 0, 0, 0, 0, 23044, 3188, 0, 0, 0, 668, 4984849, 39.413116, 29.151138, 5868516
198035, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13647904, 91606318, 173.451233, 141.681961, 6066551
10441, 0, 0, 0, 0, 0, 0, 23044, 4004, 0, 0, 0, 602, 8187382, 37.480976, 36.114735, 6076992
175453, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9613793, 90235104, 170.240753, 146.662598, 6252445
10275, 0, 0, 0, 0, 0, 0, 23044, 4940, 0, 0, 0, 3386, 7144868, 50.166443, 32.417320, 6262720
164823, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8985410, 88703057, 156.892380, 139.801132, 6427543
11326, 0, 0, 0, 0, 0, 0, 23044, 3708, 0, 0, 0, 1210, 9213052, 37.866272, 37.866272, 6438869
152372, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8696280, 84964391, 171.108276, 127.328011, 6591241
10443, 0, 0, 0, 0, 0, 0, 23044, 3052, 0, 0, 0, 541, 7817938, 35.456440, 35.456440, 6601684
157900, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7879771, 88630489, 179.344086, 137.852692, 6759584
11281, 0, 0, 0, 0, 0, 0, 23044, 3668, 0, 0, 0, 1212, 8269734, 38.151176, 35.730820, 6770865
166811, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7877560, 90288566, 152.364136, 144.250473, 6937676
8284, 0, 0, 0, 0, 0, 0, 23044, 2300, 0, 0, 0, 1291, 5309123, 29.075377, 29.007753, 6945960
180051, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11353263, 90276723, 165.386642, 148.092209, 7126011
7267, 0, 0, 0, 0, 0, 0, 23044, 2620, 0, 0, 0, 666, 4564176, 32.736984, 27.757645, 7133278
168861, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8364919, 89812313, 168.147766, 145.101562, 7302139
7666, 0, 0, 0, 0, 0, 0, 23044, 2412, 0, 0, 0, 382, 5189817, 27.680271, 27.378868, 7309805
202473, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14519472, 91817585, 165.014664, 152.846436, 7512278
6947, 0, 0, 0, 0, 0, 0, 23044, 2980, 0, 0, 0, 504, 4616906, 35.717247, 28.805134, 7519225
167315, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8290296, 90729476, 167.264359, 146.018265, 7686540
6262, 0, 0, 0, 0, 0, 0, 23044, 2012, 0, 0, 0, 839, 4494584, 29.676840, 27.875620, 7692802
153508, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6151429, 89363312, 155.226791, 137.480362, 7846310
4371, 0, 0, 0, 0, 0, 0, 23044, 1476, 0, 0, 0, 78, 2581472, 19.948879, 19.948879, 7850681
166268, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6643891, 90907061, 159.822815, 146.528595, 8016949
6159, 0, 0, 0, 0, 0, 0, 23044, 2140, 0, 0, 0, 634, 3995743, 28.033382, 25.253239, 8023108
172365, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9142967, 89411331, 168.427155, 145.157532, 8195473
5894, 0, 0, 0, 0, 0, 0, 23044, 1988, 0, 0, 0, 180, 4023971, 26.824181, 26.824181, 8201367
180969, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14806511, 84907943, 156.427139, 137.668228, 8382336
5183, 0, 0, 0, 0, 0, 0, 23044, 2060, 0, 0, 0, 835, 3160672, 27.693024, 20.959036, 8387519
182053, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 11548503, 89893561, 158.745209, 141.809494, 8569572
6368, 0, 0, 0, 0, 0, 0, 23044, 2124, 0, 0, 0, 143, 4395074, 25.955904, 25.955904, 8575940
151259, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5459228, 89271210, 161.023468, 144.094650, 8727199
5297, 0, 0, 0, 0, 0, 0, 23044, 2252, 0, 0, 0, 352, 3258031, 26.814674, 23.335045, 8732496
209024, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 17211667, 90972539, 161.090118, 147.026917, 8941520
5432, 0, 0, 0, 0, 0, 0, 23044, 1820, 0, 0, 0, 177, 3496592, 23.906914, 23.355965, 8946952
89469.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23044, 13235.090000, 0.000000, 0.000000, 0.000000, 4552198.660000, 48216549.360000, 102.131004, 87.300825, 8946952.000000
