querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
347281.000000, 11.000000, 6241.000000, 0, 0, 0, 0, 67388, 64032, 0, 0, 0, 13654, 0, 211.772934, 169.300964, 12910234.000000
208350.000000, 19.000000, 198.000000, 0, 0, 0, 0, 67388, 65419, 0, 0, 0, 307, 0, 231.732620, 147.730011, 13118570.000000
28362.000000, 18.000000, 520.000000, 0, 0, 0, 0, 67388, 30489, 0, 0, 0, 1275, 0, 142.508240, 88.271461, 13146920.000000
692044.000000, 18.000000, 312.000000, 0, 0, 0, 0, 67388, 66071, 0, 0, 0, 471, 0, 284.401245, 237.982208, 13838953.000000
408865.000000, 17.000000, 642.000000, 0, 0, 0, 0, 67388, 65785, 0, 0, 0, 928, 0, 202.998108, 162.195755, 14247807.000000
609859.000000, 16.000000, 561.000000, 0, 0, 0, 0, 67388, 66079, 0, 0, 0, 1229, 0, 285.654541, 173.879730, 14857655.000000
586988.000000, 15.000000, 471.000000, 0, 0, 0, 0, 67388, 66008, 0, 0, 0, 936, 0, 242.604828, 219.060074, 15444634.000000
424934.000000, 13.000000, 154.000000, 0, 0, 0, 0, 67388, 65946, 0, 0, 0, 253, 0, 212.566986, 174.843033, 15869560.000000
770602.000000, 14.000000, 210.000000, 0, 0, 0, 0, 67388, 66131, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16640152.000000
654704.000000, 13.000000, 759.000000, 0, 0, 0, 0, 67388, 65992, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 17294848.000000
737266.000000, 13.000000, 780.000000, 0, 0, 0, 0, 67388, 65972, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 18032105.000000
464375.000000, 14.000000, 2135.000000, 0, 0, 0, 0, 67388, 65703, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 18496471.000000
626479.000000, 13.000000, 1423.000000, 0, 0, 0, 0, 67388, 65896, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 19122941.000000
316042.000000, 12.000000, 134.000000, 0, 0, 0, 0, 67388, 65395, 0, 0, 0, 276, 0, 215.280838, 154.440598, 19438975.000000
482249.000000, 19.000000, 286.000000, 0, 0, 0, 0, 67388, 65939, 0, 0, 0, 439, 0, 242.358093, 178.396225, 19921212.000000
81266.000000, 13.000000, 140.000000, 0, 0, 0, 0, 67388, 44788, 0, 0, 0, 226, 0, 168.507156, 123.541122, 20002469.000000
591154.000000, 14.000000, 626.000000, 0, 0, 0, 0, 67388, 65922, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 20593614.000000
466022.000000, 13.000000, 310.000000, 0, 0, 0, 0, 67388, 65896, 0, 0, 0, 652, 0, 224.478317, 172.721237, 21059627.000000
694070.000000, 13.000000, 249.000000, 0, 0, 0, 0, 67388, 66092, 0, 0, 0, 467, 0, 292.996185, 239.335861, 21753689.000000
536824.000000, 14.000000, 350.000000, 0, 0, 0, 0, 67388, 65945, 0, 0, 0, 765, 0, 247.701828, 187.490845, 22290504.000000
652613.000000, 14.000000, 510.000000, 0, 0, 0, 0, 67388, 66045, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 22943107.000000
762693.000000, 14.000000, 426.000000, 0, 0, 0, 0, 67388, 66024, 0, 0, 0, 853, 0, 331.166168, 253.178970, 23705791.000000
520827.000000, 14.000000, 1355.000000, 0, 0, 0, 0, 67388, 65833, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 24226608.000000
730178.000000, 16.000000, 1058.000000, 0, 0, 0, 0, 67388, 66022, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 24956776.000000
578490.000000, 14.000000, 412.000000, 0, 0, 0, 0, 67388, 65967, 0, 0, 0, 812, 0, 322.215454, 167.752945, 25535257.000000
460059.000000, 14.000000, 6145.000000, 0, 0, 0, 0, 67388, 65681, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 25995305.000000
512708.000000, 20.000000, 2286.000000, 0, 0, 0, 0, 67388, 65878, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 26507999.000000
552243.000000, 12.000000, 1740.000000, 0, 0, 0, 0, 67388, 65810, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 27060234.000000
183374.000000, 12.000000, 120.000000, 0, 0, 0, 0, 67388, 65275, 0, 0, 0, 310, 0, 175.852829, 130.333786, 27243600.000000
314896.000000, 14.000000, 549.000000, 0, 0, 0, 0, 67388, 65681, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 27558486.000000
419968.000000, 12.000000, 241.000000, 0, 0, 0, 0, 67388, 65881, 0, 0, 0, 422, 0, 240.404724, 165.903519, 27978445.000000
669365.000000, 17.000000, 152.000000, 0, 0, 0, 0, 67388, 66120, 0, 0, 0, 176, 0, 276.712769, 218.450806, 28647798.000000
508517.000000, 17.000000, 247.000000, 0, 0, 0, 0, 67388, 65856, 0, 0, 0, 323, 0, 330.705139, 165.466110, 29156303.000000
399282.000000, 11.000000, 190.000000, 0, 0, 0, 0, 67388, 65846, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29555578.000000
343518.000000, 12.000000, 180.000000, 0, 0, 0, 0, 67388, 65614, 0, 0, 0, 432, 0, 234.477127, 156.284103, 29899088.000000
311443.000000, 12.000000, 1560.000000, 0, 0, 0, 0, 67388, 65416, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 30210522.000000
590200.000000, 12.000000, 491.000000, 0, 0, 0, 0, 67388, 66024, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 30800714.000000
541569.000000, 12.000000, 138.000000, 0, 0, 0, 0, 67388, 66035, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31342275.000000
649991.000000, 11.000000, 78.000000, 0, 0, 0, 0, 67388, 66111, 0, 0, 0, 109, 0, 274.863617, 214.270859, 31992258.000000
611220.000000, 12.000000, 1602.000000, 0, 0, 0, 0, 67388, 65884, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 32603470.000000
357501.000000, 11.000000, 276.000000, 0, 0, 0, 0, 67388, 65885, 0, 0, 0, 771, 0, 206.993149, 155.138031, 32960964.000000
757443.000000, 12.000000, 1339.000000, 0, 0, 0, 0, 67388, 66047, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 33718399.000000
344711.000000, 13.000000, 5408.000000, 0, 0, 0, 0, 67388, 65469, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 34063100.000000
63172.000000, 13.000000, 244.000000, 0, 0, 0, 0, 67388, 30068, 0, 0, 0, 446, 0, 160.413498, 113.621582, 34126263.000000
632011.000000, 23.000000, 1205.000000, 0, 0, 0, 0, 67388, 66087, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 34758262.000000
374563.000000, 12.000000, 208.000000, 0, 0, 0, 0, 67388, 65688, 0, 0, 0, 340, 0, 213.550491, 169.189651, 35132816.000000
753514.000000, 11.000000, 818.000000, 0, 0, 0, 0, 67388, 66106, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 35886323.000000
100490.000000, 11.000000, 1365.000000, 0, 0, 0, 0, 67388, 50719, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 35986805.000000
475633.000000, 15.000000, 542.000000, 0, 0, 0, 0, 67388, 65988, 0, 0, 0, 813, 0, 246.101898, 204.020828, 36462428.000000
387814.000000, 21.000000, 206.000000, 0, 0, 0, 0, 67388, 65747, 0, 0, 0, 293, 0, 241.904434, 166.732544, 36850229.000000
660049.000000, 11.000000, 1292.000000, 0, 0, 0, 0, 67388, 65999, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 37510271.000000
509457.000000, 13.000000, 306.000000, 0, 0, 0, 0, 67388, 65875, 0, 0, 0, 529, 0, 286.058014, 204.895477, 38019719.000000
634836.000000, 12.000000, 126.000000, 0, 0, 0, 0, 67388, 66092, 0, 0, 0, 237, 0, 262.692810, 224.813202, 38654547.000000
376914.000000, 13.000000, 210.000000, 0, 0, 0, 0, 67388, 65894, 0, 0, 0, 510, 0, 241.325958, 160.445099, 39031451.000000
786379.000000, 11.000000, 3523.000000, 0, 0, 0, 0, 67388, 66065, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 39817822.000000
802837.000000, 22.000000, 331.000000, 0, 0, 0, 0, 67388, 66146, 0, 0, 0, 568, 0, 341.513275, 255.994995, 40620647.000000
652388.000000, 12.000000, 1017.000000, 0, 0, 0, 0, 67388, 66011, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 41273025.000000
529003.000000, 14.000000, 6565.000000, 0, 0, 0, 0, 67388, 65638, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 41802018.000000
481188.000000, 13.000000, 678.000000, 0, 0, 0, 0, 67388, 65845, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 42283197.000000
152984.000000, 24.000000, 479.000000, 0, 0, 0, 0, 67388, 59943, 0, 0, 0, 848, 0, 157.202652, 157.202652, 42436165.000000
42777.000000, 12.000000, 286.000000, 0, 0, 0, 0, 67388, 32076, 0, 0, 0, 652, 0, 165.111542, 114.264786, 42478935.000000
828851.000000, 12.000000, 645.000000, 0, 0, 0, 0, 67388, 66111, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 43307779.000000
360698.000000, 12.000000, 1268.000000, 0, 0, 0, 0, 67388, 65464, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 43668469.000000
354994.000000, 13.000000, 2982.000000, 0, 0, 0, 0, 67388, 65436, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 44023454.000000
326874.000000, 17.000000, 551.000000, 0, 0, 0, 0, 67388, 65053, 0, 0, 0, 889, 0, 190.321075, 164.579041, 44350316.000000
654495.000000, 12.000000, 351.000000, 0, 0, 0, 0, 67388, 66068, 0, 0, 0, 624, 0, 264.934265, 212.936539, 45004803.000000
723024.000000, 12.000000, 1304.000000, 0, 0, 0, 0, 67388, 65924, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 45727819.000000
732183.000000, 19.000000, 1248.000000, 0, 0, 0, 0, 67388, 66011, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 46459989.000000
360822.000000, 14.000000, 6314.000000, 0, 0, 0, 0, 67388, 65383, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 46820801.000000
803324.000000, 13.000000, 230.000000, 0, 0, 0, 0, 67388, 66109, 0, 0, 0, 449, 0, 371.399567, 255.998810, 47624116.000000
682221.000000, 13.000000, 491.000000, 0, 0, 0, 0, 67388, 65896, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 48306327.000000
104279.000000, 17.000000, 99.000000, 0, 0, 0, 0, 67388, 62541, 0, 0, 0, 156, 0, 189.006699, 142.002350, 48410595.000000
432842.000000, 16.000000, 145.000000, 0, 0, 0, 0, 67388, 65923, 0, 0, 0, 232, 0, 219.606445, 170.746002, 48843428.000000
672832.000000, 14.000000, 648.000000, 0, 0, 0, 0, 67388, 65866, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 49516251.000000
284136.000000, 11.000000, 54.000000, 0, 0, 0, 0, 67388, 65701, 0, 0, 0, 96, 0, 190.938736, 151.904068, 49800380.000000
408394.000000, 13.000000, 334.000000, 0, 0, 0, 0, 67388, 65919, 0, 0, 0, 650, 0, 275.500275, 156.577347, 50208765.000000
670731.000000, 18.000000, 209.000000, 0, 0, 0, 0, 67388, 66072, 0, 0, 0, 324, 0, 280.660522, 225.839310, 50879484.000000
508804.290000, 14.140000, 1164.270000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63825.910000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 25944977.540000
