querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
559423.000000, 12.000000, 187.000000, 0, 0, 0, 0, 65548, 65267, 0, 0, 0, 484, 0, 293.744232, 187.490845, 22620070.000000
665934.000000, 13.000000, 203.000000, 0, 0, 0, 0, 65548, 65278, 0, 0, 0, 424, 0, 287.268829, 216.625839, 23285994.000000
783780.000000, 10.000000, 310.000000, 0, 0, 0, 0, 65548, 65320, 0, 0, 0, 484, 0, 331.166168, 253.178970, 24069767.000000
538850.000000, 11.000000, 259.000000, 0, 0, 0, 0, 65548, 65231, 0, 0, 0, 468, 0, 262.047058, 204.300842, 24608610.000000
771416.000000, 12.000000, 230.000000, 0, 0, 0, 0, 65548, 65311, 0, 0, 0, 558, 0, 359.383911, 255.997635, 25380018.000000
618604.000000, 11.000000, 329.000000, 0, 0, 0, 0, 65548, 65275, 0, 0, 0, 568, 0, 280.497955, 167.752945, 25998614.000000
514542.000000, 11.000000, 316.000000, 0, 0, 0, 0, 65548, 65264, 0, 0, 0, 801, 0, 305.717651, 133.815720, 26513147.000000
533829.000000, 17.000000, 339.000000, 0, 0, 0, 0, 65548, 65252, 0, 0, 0, 508, 0, 312.313354, 187.660049, 27046966.000000
557129.000000, 15.000000, 485.000000, 0, 0, 0, 0, 65548, 65263, 0, 0, 0, 1077, 0, 242.660156, 198.576447, 27604086.000000
156652.000000, 24.000000, 321.000000, 0, 0, 0, 0, 65548, 64274, 0, 0, 0, 512, 0, 219.273819, 130.333786, 27760725.000000
312011.000000, 14.000000, 212.000000, 0, 0, 0, 0, 65548, 64985, 0, 0, 0, 454, 0, 219.097687, 163.139114, 28072727.000000
425892.000000, 19.000000, 341.000000, 0, 0, 0, 0, 65548, 65168, 0, 0, 0, 574, 0, 240.404724, 165.903519, 28498606.000000
683651.000000, 14.000000, 221.000000, 0, 0, 0, 0, 65548, 65311, 0, 0, 0, 428, 0, 298.920715, 218.450806, 29182247.000000
514798.000000, 13.000000, 262.000000, 0, 0, 0, 0, 65548, 65244, 0, 0, 0, 508, 0, 342.250732, 165.466110, 29697036.000000
410845.000000, 22.000000, 317.000000, 0, 0, 0, 0, 65548, 65182, 0, 0, 0, 487, 0, 244.643616, 169.437164, 30107868.000000
347184.000000, 19.000000, 503.000000, 0, 0, 0, 0, 65548, 65118, 0, 0, 0, 858, 0, 188.368530, 156.284103, 30455039.000000
302777.000000, 16.000000, 1808.000000, 0, 0, 0, 0, 65548, 65080, 0, 0, 0, 4529, 0, 97.940125, 62.225811, 30757806.000000
610708.000000, 13.000000, 231.000000, 0, 0, 0, 0, 65548, 65253, 0, 0, 0, 418, 0, 301.571075, 193.379776, 31368504.000000
559315.000000, 14.000000, 257.000000, 0, 0, 0, 0, 65548, 65269, 0, 0, 0, 547, 0, 267.964813, 193.958145, 31927810.000000
658320.000000, 16.000000, 242.000000, 0, 0, 0, 0, 65548, 65292, 0, 0, 0, 470, 0, 269.317413, 214.270859, 32586120.000000
619156.000000, 19.000000, 377.000000, 0, 0, 0, 0, 65548, 65269, 0, 0, 0, 795, 0, 265.620758, 225.187195, 33205265.000000
357985.000000, 15.000000, 298.000000, 0, 0, 0, 0, 65548, 65045, 0, 0, 0, 572, 0, 225.980148, 155.138031, 33563239.000000
736557.000000, 14.000000, 249.000000, 0, 0, 0, 0, 65548, 65310, 0, 0, 0, 461, 0, 309.906433, 255.996643, 34299787.000000
349266.000000, 16.000000, 854.000000, 0, 0, 0, 0, 65548, 65103, 0, 0, 0, 2299, 0, 152.835587, 78.389557, 34649043.000000
50974.000000, 19.000000, 312.000000, 0, 0, 0, 0, 65548, 32042, 0, 0, 0, 505, 0, 160.413498, 113.621582, 34700004.000000
640360.000000, 17.000000, 412.000000, 0, 0, 0, 0, 65548, 65298, 0, 0, 0, 629, 0, 267.110321, 197.245026, 35340352.000000
372306.000000, 15.000000, 260.000000, 0, 0, 0, 0, 65548, 65146, 0, 0, 0, 509, 0, 256.620605, 169.189651, 35712648.000000
773670.000000, 14.000000, 231.000000, 0, 0, 0, 0, 65548, 65314, 0, 0, 0, 436, 0, 313.152008, 252.332535, 36486309.000000
95436.000000, 15.000000, 262.000000, 0, 0, 0, 0, 65548, 56862, 0, 0, 0, 511, 0, 191.712708, 122.196747, 36581736.000000
489770.000000, 18.000000, 307.000000, 0, 0, 0, 0, 65548, 65224, 0, 0, 0, 473, 0, 247.428131, 204.020828, 37071494.000000
394549.000000, 13.000000, 312.000000, 0, 0, 0, 0, 65548, 65122, 0, 0, 0, 610, 0, 241.904434, 166.732544, 37466034.000000
677371.000000, 13.000000, 389.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 787, 0, 301.851624, 213.671936, 38143397.000000
526606.000000, 16.000000, 233.000000, 0, 0, 0, 0, 65548, 65219, 0, 0, 0, 425, 0, 283.561218, 204.895477, 38669991.000000
650832.000000, 14.000000, 291.000000, 0, 0, 0, 0, 65548, 65289, 0, 0, 0, 595, 0, 276.075897, 224.813202, 39320813.000000
384389.000000, 16.000000, 268.000000, 0, 0, 0, 0, 65548, 65165, 0, 0, 0, 601, 0, 233.731277, 160.445099, 39705190.000000
800827.000000, 13.000000, 271.000000, 0, 0, 0, 0, 65548, 65356, 0, 0, 0, 474, 0, 376.790771, 255.173950, 40506007.000000
808139.000000, 14.000000, 215.000000, 0, 0, 0, 0, 65548, 65346, 0, 0, 0, 410, 0, 363.548859, 255.994995, 41314137.000000
675313.000000, 15.000000, 258.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 515, 0, 328.743652, 222.960693, 41989441.000000
628775.000000, 13.000000, 300.000000, 0, 0, 0, 0, 65548, 65273, 0, 0, 0, 586, 0, 368.460663, 165.161011, 42618208.000000
478005.000000, 13.000000, 223.000000, 0, 0, 0, 0, 65548, 65222, 0, 0, 0, 464, 0, 233.738571, 157.736328, 43096204.000000
144268.000000, 25.000000, 290.000000, 0, 0, 0, 0, 65548, 63397, 0, 0, 0, 423, 0, 185.347519, 157.202652, 43240459.000000
43890.000000, 19.000000, 268.000000, 0, 0, 0, 0, 65548, 31788, 0, 0, 0, 430, 0, 202.138184, 114.264786, 43284337.000000
798708.000000, 22.000000, 274.000000, 0, 0, 0, 0, 65548, 65309, 0, 0, 0, 497, 0, 353.143311, 255.997940, 44083038.000000
365860.000000, 13.000000, 249.000000, 0, 0, 0, 0, 65548, 65166, 0, 0, 0, 455, 0, 338.406708, 96.261658, 44448889.000000
351467.000000, 14.000000, 1188.000000, 0, 0, 0, 0, 65548, 65135, 0, 0, 0, 2852, 0, 194.864090, 87.215500, 44800347.000000
319226.000000, 13.000000, 269.000000, 0, 0, 0, 0, 65548, 64954, 0, 0, 0, 526, 0, 205.038818, 164.579041, 45119563.000000
679389.000000, 14.000000, 246.000000, 0, 0, 0, 0, 65548, 65328, 0, 0, 0, 438, 0, 322.477478, 212.936539, 45798944.000000
762342.000000, 15.000000, 244.000000, 0, 0, 0, 0, 65548, 65322, 0, 0, 0, 477, 0, 441.169189, 255.999847, 46561277.000000
770454.000000, 13.000000, 529.000000, 0, 0, 0, 0, 65548, 65338, 0, 0, 0, 1120, 0, 358.328156, 255.999100, 47331722.000000
371665.000000, 14.000000, 243.000000, 0, 0, 0, 0, 65548, 65166, 0, 0, 0, 446, 0, 398.690552, 107.074539, 47703378.000000
798192.000000, 13.000000, 320.000000, 0, 0, 0, 0, 65548, 65336, 0, 0, 0, 604, 0, 343.626373, 255.998810, 48501561.000000
692894.000000, 14.000000, 251.000000, 0, 0, 0, 0, 65548, 65267, 0, 0, 0, 465, 0, 327.607208, 221.816971, 49194446.000000
97890.000000, 14.000000, 219.000000, 0, 0, 0, 0, 65548, 62371, 0, 0, 0, 455, 0, 145.056976, 142.002350, 49292326.000000
436781.000000, 19.000000, 375.000000, 0, 0, 0, 0, 65548, 65169, 0, 0, 0, 633, 0, 170.746002, 170.746002, 49729094.000000
681654.000000, 14.000000, 240.000000, 0, 0, 0, 0, 65548, 65278, 0, 0, 0, 448, 0, 377.583435, 209.089691, 50410737.000000
274525.000000, 13.000000, 333.000000, 0, 0, 0, 0, 65548, 64944, 0, 0, 0, 751, 0, 192.455811, 151.904068, 50685252.000000
417514.000000, 13.000000, 196.000000, 0, 0, 0, 0, 65548, 65170, 0, 0, 0, 594, 0, 156.577347, 156.577347, 51102757.000000
694274.000000, 14.000000, 219.000000, 0, 0, 0, 0, 65548, 65276, 0, 0, 0, 430, 0, 274.403503, 225.839310, 51797021.000000
517979.850000, 14.600000, 362.030000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63467.550000, 0.000000, 0.000000, 0.000000, 756.190000, 0.000000, 269.418182, 186.145293, 26368415.240000
