querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51633.000000, 9.000000, 101.000000, 0, 0, 0, 0, 66014, 62126, 0, 0, 0, 318, 0, 348.941162, 165.262939, 860458.000000
58369.000000, 8.000000, 6.000000, 0, 0, 0, 0, 66014, 62871, 0, 0, 0, 14, 0, 257.681244, 219.725189, 918822.000000
67694.000000, 11.000000, 43.000000, 0, 0, 0, 0, 66014, 63303, 0, 0, 0, 129, 0, 357.975739, 255.996674, 986509.000000
69475.000000, 10.000000, 587.000000, 0, 0, 0, 0, 66014, 62995, 0, 0, 0, 2682, 0, 285.686615, 236.959122, 1055978.000000
68091.000000, 9.000000, 31.000000, 0, 0, 0, 0, 66014, 63302, 0, 0, 0, 85, 0, 310.751526, 255.837036, 1124064.000000
64863.000000, 11.000000, 38.000000, 0, 0, 0, 0, 66014, 63057, 0, 0, 0, 89, 0, 389.261017, 216.517807, 1188919.000000
73601.000000, 8.000000, 74.000000, 0, 0, 0, 0, 66014, 63605, 0, 0, 0, 208, 0, 374.319427, 256.000671, 1262515.000000
57038.000000, 8.000000, 23.000000, 0, 0, 0, 0, 66014, 62901, 0, 0, 0, 51, 0, 373.866425, 187.160324, 1319548.000000
67566.000000, 10.000000, 62.000000, 0, 0, 0, 0, 66014, 63037, 0, 0, 0, 174, 0, 371.419891, 232.524597, 1387107.000000
72898.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66014, 63365, 0, 0, 0, 49, 0, 397.816986, 250.405807, 1460000.000000
47695.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66014, 61529, 0, 0, 0, 47, 0, 252.501526, 190.958176, 1507688.000000
74460.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66014, 63603, 0, 0, 0, 111, 0, 362.543335, 243.094238, 1582143.000000
65128.000000, 9.000000, 40.000000, 0, 0, 0, 0, 66014, 63098, 0, 0, 0, 121, 0, 331.212494, 236.400620, 1647265.000000
54136.000000, 10.000000, 7.000000, 0, 0, 0, 0, 66014, 62702, 0, 0, 0, 17, 0, 404.144745, 215.161865, 1701395.000000
24266.000000, 9.000000, 56.000000, 0, 0, 0, 0, 66014, 50413, 0, 0, 0, 166, 0, 277.762421, 87.816536, 1725655.000000
47197.000000, 8.000000, 33.000000, 0, 0, 0, 0, 66014, 61682, 0, 0, 0, 77, 0, 294.807800, 122.827507, 1772847.000000
68708.000000, 9.000000, 43.000000, 0, 0, 0, 0, 66014, 63325, 0, 0, 0, 115, 0, 331.679047, 230.207031, 1841548.000000
40915.000000, 9.000000, 8.000000, 0, 0, 0, 0, 66014, 61305, 0, 0, 0, 16, 0, 290.337738, 157.214432, 1882458.000000
30661.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66014, 57622, 0, 0, 0, 60, 0, 202.788010, 121.485962, 1913113.000000
56591.000000, 9.000000, 307.000000, 0, 0, 0, 0, 66014, 61775, 0, 0, 0, 1102, 0, 184.194824, 109.317291, 1969698.000000
63073.000000, 11.000000, 20.000000, 0, 0, 0, 0, 66014, 63176, 0, 0, 0, 45, 0, 352.308258, 199.947586, 2032764.000000
67242.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66014, 63395, 0, 0, 0, 40, 0, 392.206268, 223.902496, 2100001.000000
51651.000000, 9.000000, 14.000000, 0, 0, 0, 0, 66014, 62559, 0, 0, 0, 32, 0, 222.454575, 217.547638, 2151647.000000
51826.000000, 10.000000, 33.000000, 0, 0, 0, 0, 66014, 62007, 0, 0, 0, 86, 0, 258.422058, 192.676620, 2203467.000000
48041.000000, 10.000000, 5.000000, 0, 0, 0, 0, 66014, 62124, 0, 0, 0, 11, 0, 315.148987, 190.665359, 2251502.000000
62318.000000, 9.000000, 43.000000, 0, 0, 0, 0, 66014, 62634, 0, 0, 0, 120, 0, 365.796173, 135.844391, 2313815.000000
43497.000000, 10.000000, 31.000000, 0, 0, 0, 0, 66014, 61581, 0, 0, 0, 83, 0, 381.164703, 143.709915, 2357306.000000
65010.000000, 8.000000, 76.000000, 0, 0, 0, 0, 66014, 63152, 0, 0, 0, 239, 0, 335.593506, 220.630966, 2422312.000000
52902.000000, 9.000000, 71.000000, 0, 0, 0, 0, 66014, 62083, 0, 0, 0, 205, 0, 154.049911, 107.220512, 2475209.000000
66545.000000, 9.000000, 49.000000, 0, 0, 0, 0, 66014, 63196, 0, 0, 0, 138, 0, 387.633301, 187.090179, 2541749.000000
64063.000000, 10.000000, 52.000000, 0, 0, 0, 0, 66014, 62979, 0, 0, 0, 133, 0, 379.246918, 209.030350, 2605806.000000
65707.000000, 9.000000, 53.000000, 0, 0, 0, 0, 66014, 63328, 0, 0, 0, 144, 0, 340.235840, 214.924423, 2671507.000000
62097.000000, 8.000000, 326.000000, 0, 0, 0, 0, 66014, 62967, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 2733599.000000
65282.000000, 9.000000, 48.000000, 0, 0, 0, 0, 66014, 63177, 0, 0, 0, 136, 0, 367.464722, 255.634399, 2798876.000000
47280.000000, 11.000000, 12.000000, 0, 0, 0, 0, 66014, 61857, 0, 0, 0, 26, 0, 388.707672, 98.236717, 2846149.000000
68539.000000, 11.000000, 19.000000, 0, 0, 0, 0, 66014, 63270, 0, 0, 0, 45, 0, 354.586975, 241.936005, 2914681.000000
45829.000000, 10.000000, 10.000000, 0, 0, 0, 0, 66014, 61855, 0, 0, 0, 20, 0, 298.955841, 180.632614, 2960505.000000
59082.000000, 9.000000, 147.000000, 0, 0, 0, 0, 66014, 62312, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3019582.000000
33498.000000, 8.000000, 27.000000, 0, 0, 0, 0, 66014, 60066, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3053076.000000
39293.000000, 11.000000, 75.000000, 0, 0, 0, 0, 66014, 59147, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3092362.000000
60237.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66014, 63093, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3152595.000000
65637.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66014, 63069, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3218227.000000
64296.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66014, 63227, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3282518.000000
51782.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66014, 62620, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3334295.000000
47679.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66014, 62123, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3381970.000000
47193.000000, 9.000000, 28.000000, 0, 0, 0, 0, 66014, 61839, 0, 0, 0, 71, 0, 389.410675, 152.441208, 3429158.000000
67617.000000, 10.000000, 89.000000, 0, 0, 0, 0, 66014, 63235, 0, 0, 0, 291, 0, 325.690674, 222.736969, 3496769.000000
63167.000000, 10.000000, 71.000000, 0, 0, 0, 0, 66014, 63157, 0, 0, 0, 206, 0, 372.795074, 198.683136, 3559929.000000
65083.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66014, 63407, 0, 0, 0, 47, 0, 358.078064, 212.861511, 3625006.000000
58452.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66014, 62969, 0, 0, 0, 48, 0, 359.554047, 201.073868, 3683454.000000
69835.000000, 8.000000, 30.000000, 0, 0, 0, 0, 66014, 63680, 0, 0, 0, 77, 0, 406.778168, 224.214233, 3753285.000000
67724.000000, 9.000000, 11.000000, 0, 0, 0, 0, 66014, 63441, 0, 0, 0, 22, 0, 375.854095, 205.864838, 3821003.000000
54575.000000, 10.000000, 13.000000, 0, 0, 0, 0, 66014, 62889, 0, 0, 0, 29, 0, 293.671051, 221.038559, 3875572.000000
34019.000000, 10.000000, 40.000000, 0, 0, 0, 0, 66014, 59420, 0, 0, 0, 145, 0, 191.740036, 158.989182, 3909584.000000
59309.000000, 9.000000, 12.000000, 0, 0, 0, 0, 66014, 63179, 0, 0, 0, 23, 0, 361.647491, 236.994080, 3968888.000000
55612.000000, 10.000000, 77.000000, 0, 0, 0, 0, 66014, 62433, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4024494.000000
68167.000000, 11.000000, 13.000000, 0, 0, 0, 0, 66014, 63529, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4092655.000000
67566.000000, 10.000000, 17.000000, 0, 0, 0, 0, 66014, 63488, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4160214.000000
65004.000000, 10.000000, 51.000000, 0, 0, 0, 0, 66014, 63142, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4225212.000000
62630.000000, 8.000000, 16.000000, 0, 0, 0, 0, 66014, 63147, 0, 0, 0, 36, 0, 309.137573, 233.355545, 4287838.000000
59687.000000, 9.000000, 233.000000, 0, 0, 0, 0, 66014, 62672, 0, 0, 0, 829, 0, 312.127747, 188.457993, 4347518.000000
64277.000000, 10.000000, 14.000000, 0, 0, 0, 0, 66014, 63410, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4411790.000000
67172.000000, 8.000000, 98.000000, 0, 0, 0, 0, 66014, 63420, 0, 0, 0, 303, 0, 325.874939, 228.104324, 4478958.000000
50610.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66014, 62389, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4529563.000000
43314.000000, 10.000000, 181.000000, 0, 0, 0, 0, 66014, 60599, 0, 0, 0, 722, 0, 288.410614, 72.251282, 4572869.000000
61117.000000, 10.000000, 28.000000, 0, 0, 0, 0, 66014, 63302, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4633979.000000
69167.000000, 12.000000, 50.000000, 0, 0, 0, 0, 66014, 63448, 0, 0, 0, 145, 0, 333.676788, 256.001160, 4703138.000000
59777.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66014, 62974, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4762910.000000
53678.000000, 10.000000, 14.000000, 0, 0, 0, 0, 66014, 62581, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4816583.000000
66377.000000, 12.000000, 25.000000, 0, 0, 0, 0, 66014, 63315, 0, 0, 0, 58, 0, 355.657440, 202.055405, 4882952.000000
44619.000000, 10.000000, 60.000000, 0, 0, 0, 0, 66014, 61709, 0, 0, 0, 177, 0, 353.585785, 155.009827, 4927565.000000
61787.000000, 12.000000, 69.000000, 0, 0, 0, 0, 66014, 63169, 0, 0, 0, 223, 0, 232.665298, 220.699600, 4989344.000000
75057.000000, 9.000000, 38.000000, 0, 0, 0, 0, 66014, 63607, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5064395.000000
43957.000000, 12.000000, 21.000000, 0, 0, 0, 0, 66014, 61415, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5108344.000000
51770.000000, 10.000000, 117.000000, 0, 0, 0, 0, 66014, 62219, 0, 0, 0, 381, 0, 204.303070, 103.928101, 5160108.000000
63191.000000, 12.000000, 47.000000, 0, 0, 0, 0, 66014, 62943, 0, 0, 0, 138, 0, 319.871704, 256.004150, 5223292.000000
70190.000000, 11.000000, 36.000000, 0, 0, 0, 0, 66014, 63444, 0, 0, 0, 84, 0, 327.780334, 256.003662, 5293475.000000
43966.000000, 10.000000, 18.000000, 0, 0, 0, 0, 66014, 61866, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5337435.000000
57442.000000, 9.000000, 92.000000, 0, 0, 0, 0, 66014, 62579, 0, 0, 0, 299, 0, 378.109924, 167.082199, 5394873.000000
69435.000000, 13.000000, 25.000000, 0, 0, 0, 0, 66014, 63540, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5464300.000000
47435.000000, 10.000000, 72.000000, 0, 0, 0, 0, 66014, 61727, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5511729.000000
66015.000000, 9.000000, 35.000000, 0, 0, 0, 0, 66014, 63193, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5577739.000000
56441.000000, 10.000000, 100.000000, 0, 0, 0, 0, 66014, 62554, 0, 0, 0, 378, 0, 317.920349, 231.256165, 5634172.000000
48454.000000, 11.000000, 70.000000, 0, 0, 0, 0, 66014, 61809, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5682619.000000
68456.000000, 8.000000, 17.000000, 0, 0, 0, 0, 66014, 63663, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5751070.000000
70048.000000, 8.000000, 103.000000, 0, 0, 0, 0, 66014, 63225, 0, 0, 0, 382, 0, 346.213867, 223.355225, 5821114.000000
58216.880000, 9.510000, 54.160000, 0.000000, 0.000000, 0.000000, 0.000000, 66014, 62226.920000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 318.442017, 197.298544, 2933370.070000
