querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64438.000000, 7.000000, 90.000000, 0, 0, 0, 0, 61869, 56996, 0, 0, 0, 158, 0, 255.999664, 190.665359, 2848073.000000
74950.000000, 5.000000, 33.000000, 0, 0, 0, 0, 61869, 57795, 0, 0, 0, 41, 0, 393.715363, 135.844391, 2923022.000000
54567.000000, 6.000000, 232.000000, 0, 0, 0, 0, 61869, 55613, 0, 0, 0, 465, 0, 310.800842, 143.709915, 2977587.000000
74242.000000, 5.000000, 96.000000, 0, 0, 0, 0, 61869, 57445, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3051827.000000
65599.000000, 5.000000, 9.000000, 0, 0, 0, 0, 61869, 55972, 0, 0, 0, 9, 0, 346.411072, 107.220512, 3117425.000000
79707.000000, 6.000000, 155.000000, 0, 0, 0, 0, 61869, 57824, 0, 0, 0, 271, 0, 396.664520, 187.090179, 3197130.000000
72329.000000, 2.000000, 71.000000, 0, 0, 0, 0, 61869, 57450, 0, 0, 0, 173, 0, 339.597229, 209.030350, 3269459.000000
78671.000000, 6.000000, 235.000000, 0, 0, 0, 0, 61869, 57658, 0, 0, 0, 421, 0, 332.864563, 214.924423, 3348129.000000
73521.000000, 7.000000, 982.000000, 0, 0, 0, 0, 61869, 57394, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 3421648.000000
72358.000000, 6.000000, 102.000000, 0, 0, 0, 0, 61869, 57259, 0, 0, 0, 161, 0, 372.508484, 255.634399, 3494005.000000
63306.000000, 6.000000, 124.000000, 0, 0, 0, 0, 61869, 56849, 0, 0, 0, 203, 0, 284.894989, 98.236717, 3557310.000000
77931.000000, 6.000000, 207.000000, 0, 0, 0, 0, 61869, 57715, 0, 0, 0, 385, 0, 344.378296, 241.936005, 3635240.000000
71662.000000, 6.000000, 41.000000, 0, 0, 0, 0, 61869, 57478, 0, 0, 0, 55, 0, 272.832855, 180.632614, 3706901.000000
73987.000000, 5.000000, 6.000000, 0, 0, 0, 0, 61869, 57207, 0, 0, 0, 4, 0, 367.279358, 120.998077, 3780886.000000
65800.000000, 6.000000, 26.000000, 0, 0, 0, 0, 61869, 56692, 0, 0, 0, 30, 0, 242.420639, 158.858978, 3846684.000000
77301.000000, 6.000000, 34.000000, 0, 0, 0, 0, 61869, 57843, 0, 0, 0, 45, 0, 250.306229, 163.453400, 3923982.000000
70325.000000, 6.000000, 168.000000, 0, 0, 0, 0, 61869, 57015, 0, 0, 0, 304, 0, 350.126678, 225.491440, 3994306.000000
74661.000000, 7.000000, 56.000000, 0, 0, 0, 0, 61869, 57772, 0, 0, 0, 77, 0, 311.648529, 245.684128, 4068965.000000
77041.000000, 6.000000, 35.000000, 0, 0, 0, 0, 61869, 57396, 0, 0, 0, 42, 0, 361.749786, 242.841888, 4146004.000000
73440.000000, 5.000000, 45.000000, 0, 0, 0, 0, 61869, 57463, 0, 0, 0, 61, 0, 323.540802, 205.862045, 4219442.000000
58916.000000, 6.000000, 23.000000, 0, 0, 0, 0, 61869, 55776, 0, 0, 0, 28, 0, 377.746033, 214.281876, 4278357.000000
58968.000000, 5.000000, 8.000000, 0, 0, 0, 0, 61869, 56278, 0, 0, 0, 8, 0, 459.527588, 152.441208, 4337323.000000
77661.000000, 5.000000, 19.000000, 0, 0, 0, 0, 61869, 57706, 0, 0, 0, 21, 0, 330.568726, 222.736969, 4414983.000000
73698.000000, 5.000000, 155.000000, 0, 0, 0, 0, 61869, 57523, 0, 0, 0, 253, 0, 376.669403, 198.683136, 4488680.000000
76216.000000, 6.000000, 108.000000, 0, 0, 0, 0, 61869, 57143, 0, 0, 0, 165, 0, 354.585968, 212.861511, 4564894.000000
73245.000000, 6.000000, 65.000000, 0, 0, 0, 0, 61869, 57192, 0, 0, 0, 93, 0, 304.108551, 201.073868, 4638137.000000
81538.000000, 5.000000, 63.000000, 0, 0, 0, 0, 61869, 57916, 0, 0, 0, 94, 0, 305.368439, 224.214233, 4719674.000000
79998.000000, 5.000000, 34.000000, 0, 0, 0, 0, 61869, 57952, 0, 0, 0, 42, 0, 362.731659, 205.864838, 4799671.000000
68942.000000, 6.000000, 18.000000, 0, 0, 0, 0, 61869, 56983, 0, 0, 0, 21, 0, 278.164703, 221.038559, 4868612.000000
54563.000000, 6.000000, 48.000000, 0, 0, 0, 0, 61869, 54905, 0, 0, 0, 81, 0, 224.317276, 158.989182, 4923173.000000
73555.000000, 6.000000, 28.000000, 0, 0, 0, 0, 61869, 57312, 0, 0, 0, 35, 0, 394.867767, 236.994080, 4996726.000000
75798.000000, 2.000000, 5.000000, 0, 0, 0, 0, 61869, 57655, 0, 0, 0, 6, 0, 308.018585, 123.902031, 5072524.000000
81369.000000, 6.000000, 143.000000, 0, 0, 0, 0, 61869, 58062, 0, 0, 0, 236, 0, 342.572968, 215.359375, 5153892.000000
77461.000000, 6.000000, 216.000000, 0, 0, 0, 0, 61869, 57320, 0, 0, 0, 401, 0, 348.640076, 255.988480, 5231351.000000
78340.000000, 6.000000, 11.000000, 0, 0, 0, 0, 61869, 57653, 0, 0, 0, 12, 0, 426.615295, 220.850555, 5309690.000000
80098.000000, 6.000000, 126.000000, 0, 0, 0, 0, 61869, 57769, 0, 0, 0, 203, 0, 308.255676, 233.355545, 5389786.000000
71472.000000, 6.000000, 941.000000, 0, 0, 0, 0, 61869, 57128, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 5461257.000000
75184.000000, 6.000000, 164.000000, 0, 0, 0, 0, 61869, 57372, 0, 0, 0, 290, 0, 316.063690, 216.994461, 5536439.000000
78532.000000, 6.000000, 141.000000, 0, 0, 0, 0, 61869, 57708, 0, 0, 0, 234, 0, 340.030212, 228.104324, 5614969.000000
74495.000000, 6.000000, 402.000000, 0, 0, 0, 0, 61869, 57216, 0, 0, 0, 794, 0, 273.310242, 174.128601, 5689463.000000
57774.000000, 6.000000, 104.000000, 0, 0, 0, 0, 61869, 55780, 0, 0, 0, 164, 0, 339.154541, 72.251282, 5747236.000000
77002.000000, 6.000000, 3.000000, 0, 0, 0, 0, 61869, 57884, 0, 0, 0, 3, 0, 452.124664, 126.829346, 5824236.000000
78661.000000, 7.000000, 223.000000, 0, 0, 0, 0, 61869, 57572, 0, 0, 0, 416, 0, 282.165741, 255.986984, 5902895.000000
76095.000000, 5.000000, 29.000000, 0, 0, 0, 0, 61869, 57521, 0, 0, 0, 36, 0, 343.552521, 141.381302, 5978989.000000
74587.000000, 6.000000, 70.000000, 0, 0, 0, 0, 61869, 57678, 0, 0, 0, 99, 0, 345.439514, 194.860260, 6053575.000000
77638.000000, 6.000000, 926.000000, 0, 0, 0, 0, 61869, 57568, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 6131211.000000
50183.000000, 6.000000, 75.000000, 0, 0, 0, 0, 61869, 54115, 0, 0, 0, 115, 0, 338.512329, 155.009827, 6181393.000000
77059.000000, 6.000000, 622.000000, 0, 0, 0, 0, 61869, 57327, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 6258450.000000
82130.000000, 5.000000, 23.000000, 0, 0, 0, 0, 61869, 58096, 0, 0, 0, 27, 0, 406.530853, 255.991028, 6340579.000000
69693.000000, 6.000000, 24.000000, 0, 0, 0, 0, 61869, 57409, 0, 0, 0, 26, 0, 334.360168, 156.508194, 6410271.000000
64215.000000, 16.000000, 35.000000, 0, 0, 0, 0, 61869, 56360, 0, 0, 0, 46, 0, 419.952911, 103.928101, 6474473.000000
74126.000000, 6.000000, 373.000000, 0, 0, 0, 0, 61869, 57567, 0, 0, 0, 758, 0, 324.255127, 255.986069, 6548597.000000
78158.000000, 3.000000, 625.000000, 0, 0, 0, 0, 61869, 57554, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 6626754.000000
53530.000000, 5.000000, 86.000000, 0, 0, 0, 0, 61869, 54988, 0, 0, 0, 111, 0, 359.010468, 153.665222, 6680282.000000
67784.000000, 6.000000, 67.000000, 0, 0, 0, 0, 61869, 56934, 0, 0, 0, 104, 0, 328.259491, 167.082199, 6748065.000000
77497.000000, 6.000000, 37.000000, 0, 0, 0, 0, 61869, 57420, 0, 0, 0, 44, 0, 411.173157, 255.987137, 6825560.000000
73138.000000, 6.000000, 58.000000, 0, 0, 0, 0, 61869, 57559, 0, 0, 0, 81, 0, 307.211823, 194.823303, 6898697.000000
74112.000000, 6.000000, 152.000000, 0, 0, 0, 0, 61869, 57580, 0, 0, 0, 260, 0, 338.095886, 240.180206, 6972808.000000
67768.000000, 7.000000, 28.000000, 0, 0, 0, 0, 61869, 57199, 0, 0, 0, 38, 0, 395.702362, 231.256165, 7040574.000000
71616.000000, 6.000000, 7.000000, 0, 0, 0, 0, 61869, 57658, 0, 0, 0, 5, 0, 372.155212, 119.743729, 7112188.000000
81597.000000, 6.000000, 1069.000000, 0, 0, 0, 0, 61869, 57784, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 7193783.000000
79334.000000, 6.000000, 754.000000, 0, 0, 0, 0, 61869, 57831, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 7273115.000000
72732.680000, 5.890000, 192.660000, 0.000000, 0.000000, 0.000000, 0.000000, 61869, 57213.580000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 3685246.200000
