querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69008.000000, 10.000000, 33.000000, 0, 0, 0, 0, 66014, 63500, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5068788.000000
47272.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66014, 62197, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5116054.000000
63461.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66014, 63313, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5179509.000000
76525.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66014, 63632, 0, 0, 0, 45, 0, 355.404663, 255.993896, 5256026.000000
45169.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66014, 61647, 0, 0, 0, 47, 0, 279.826477, 156.508194, 5301188.000000
53047.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66014, 62765, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5354229.000000
64647.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66014, 63306, 0, 0, 0, 54, 0, 320.988342, 255.987839, 5418870.000000
71381.000000, 8.000000, 21.000000, 0, 0, 0, 0, 66014, 63599, 0, 0, 0, 55, 0, 343.945160, 255.988342, 5490245.000000
44449.000000, 11.000000, 26.000000, 0, 0, 0, 0, 66014, 61881, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5534686.000000
60603.000000, 8.000000, 21.000000, 0, 0, 0, 0, 66014, 63250, 0, 0, 0, 57, 0, 381.946289, 167.082199, 5595284.000000
70515.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66014, 63567, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5665792.000000
49115.000000, 7.000000, 24.000000, 0, 0, 0, 0, 66014, 62161, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5714903.000000
67053.000000, 9.000000, 22.000000, 0, 0, 0, 0, 66014, 63267, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5781950.000000
60422.000000, 7.000000, 20.000000, 0, 0, 0, 0, 66014, 63065, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5842367.000000
49185.000000, 9.000000, 30.000000, 0, 0, 0, 0, 66014, 62307, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5891546.000000
71392.000000, 8.000000, 20.000000, 0, 0, 0, 0, 66014, 63678, 0, 0, 0, 51, 0, 368.571838, 251.800476, 5962933.000000
70222.000000, 7.000000, 22.000000, 0, 0, 0, 0, 66014, 63618, 0, 0, 0, 56, 0, 396.528229, 223.355225, 6033151.000000
60337.310000, 9.160000, 27.670000, 0.000000, 0.000000, 0.000000, 0.000000, 66014, 62456.780000, 0.000000, 0.000000, 0.000000, 70.710000, 0.000000, 318.974091, 197.297761, 3037627.470000
