querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11397.000000, 8.000000, 3511.000000, 0, 0, 0, 0, 76370, 27, 0, 0, 0, 10498, 0, 0.390722, 0.352708, 1481374.000000
13920.000000, 7.000000, 1573.000000, 0, 0, 0, 0, 76370, 1693, 0, 0, 0, 16682, 0, 1.122522, 1.122522, 1495289.000000
10459.000000, 9.000000, 2505.000000, 0, 0, 0, 0, 76370, 49, 0, 0, 0, 16135, 0, 0.498691, 0.432175, 1505742.000000
7052.000000, 9.000000, 1651.000000, 0, 0, 0, 0, 76370, 16, 0, 0, 0, 9884, 0, 0.237949, 0.221304, 1512787.000000
8716.000000, 12.000000, 2504.000000, 0, 0, 0, 0, 76370, 17, 0, 0, 0, 15480, 0, 0.084105, 0.084105, 1521496.000000
5634.000000, 6.000000, 1038.000000, 0, 0, 0, 0, 76370, 231, 0, 0, 0, 5829, 0, 2.085580, 1.657799, 1527126.000000
9273.000000, 7.000000, 404.000000, 0, 0, 0, 0, 76370, 1418, 0, 0, 0, 1495, 0, 7.435686, 4.344620, 1536395.000000
10284.000000, 9.000000, 4162.000000, 0, 0, 0, 0, 76370, 8, 0, 0, 0, 19112, 0, 0.030166, 0.030166, 1546674.000000
14729.000000, 9.000000, 4050.000000, 0, 0, 0, 0, 76370, 87, 0, 0, 0, 15700, 0, 0.584162, 0.444459, 1561396.000000
8778.000000, 8.000000, 1986.000000, 0, 0, 0, 0, 76370, 11, 0, 0, 0, 15792, 0, 0.065979, 0.065979, 1570168.000000
22154.000000, 9.000000, 5839.000000, 0, 0, 0, 0, 76370, 361, 0, 0, 0, 13177, 0, 11.271771, 7.456873, 1592316.000000
35483.000000, 10.000000, 3774.000000, 0, 0, 0, 0, 76370, 404, 0, 0, 0, 11702, 0, 6.935242, 6.675062, 1627791.000000
33223.000000, 13.000000, 2072.000000, 0, 0, 0, 0, 76370, 2038, 0, 0, 0, 8761, 0, 19.574961, 19.574961, 1661004.000000
56778.000000, 12.000000, 138.000000, 0, 0, 0, 0, 76370, 27914, 0, 0, 0, 308, 0, 72.925423, 50.720058, 1717774.000000
11719.000000, 10.000000, 1272.000000, 0, 0, 0, 0, 76370, 367, 0, 0, 0, 7679, 0, 3.833546, 2.278940, 1729487.000000
9517.000000, 14.000000, 4251.000000, 0, 0, 0, 0, 76370, 6, 0, 0, 0, 17017, 0, 0.076086, 0.076086, 1738994.000000
40527.000000, 7.000000, 2094.000000, 0, 0, 0, 0, 76370, 2152, 0, 0, 0, 8888, 0, 7.284219, 7.284219, 1779516.000000
103071.000000, 11.000000, 5544.000000, 0, 0, 0, 0, 76370, 4655, 0, 0, 0, 10399, 0, 16.186573, 13.494014, 1882579.000000
44910.000000, 11.000000, 83.000000, 0, 0, 0, 0, 76370, 16371, 0, 0, 0, 206, 0, 25.227373, 11.107239, 1927481.000000
147589.000000, 12.000000, 8078.000000, 0, 0, 0, 0, 76370, 3888, 0, 0, 0, 16194, 0, 35.126343, 19.458870, 2075062.000000
33345.000000, 13.000000, 3299.000000, 0, 0, 0, 0, 76370, 427, 0, 0, 0, 15987, 0, 5.162884, 3.046427, 2108398.000000
87259.000000, 10.000000, 311.000000, 0, 0, 0, 0, 76370, 26267, 0, 0, 0, 1232, 0, 23.085403, 20.708460, 2195650.000000
276599.000000, 15.000000, 5992.000000, 0, 0, 0, 0, 76370, 33645, 0, 0, 0, 19460, 0, 65.596886, 65.596886, 2472238.000000
16435.000000, 12.000000, 2574.000000, 0, 0, 0, 0, 76370, 1283, 0, 0, 0, 15971, 0, 3.161505, 2.630240, 2488664.000000
86352.000000, 11.000000, 4379.000000, 0, 0, 0, 0, 76370, 21274, 0, 0, 0, 15924, 0, 31.026272, 25.690855, 2575008.000000
57916.000000, 17.000000, 6107.000000, 0, 0, 0, 0, 76370, 16363, 0, 0, 0, 13497, 0, 46.288258, 38.425365, 2632913.000000
103952.000000, 11.000000, 3777.000000, 0, 0, 0, 0, 76370, 7887, 0, 0, 0, 12721, 0, 27.661987, 19.707485, 2736857.000000
7564.000000, 15.000000, 2182.000000, 0, 0, 0, 0, 76370, 17, 0, 0, 0, 14931, 0, 0.100652, 0.100652, 2744410.000000
16830.000000, 9.000000, 6102.000000, 0, 0, 0, 0, 76370, 69, 0, 0, 0, 17339, 0, 0.480686, 0.449931, 2761233.000000
53508.000000, 11.000000, 1153.000000, 0, 0, 0, 0, 76370, 16573, 0, 0, 0, 3070, 0, 139.525818, 76.974663, 2814734.000000
32007.000000, 14.000000, 7976.000000, 0, 0, 0, 0, 76370, 825, 0, 0, 0, 19130, 0, 12.004955, 8.176500, 2846731.000000
31126.000000, 14.000000, 6731.000000, 0, 0, 0, 0, 76370, 647, 0, 0, 0, 19616, 0, 6.207235, 5.674869, 2877848.000000
25751.000000, 12.000000, 3209.000000, 0, 0, 0, 0, 76370, 2059, 0, 0, 0, 17916, 0, 7.074769, 6.198097, 2903590.000000
24670.000000, 11.000000, 3917.000000, 0, 0, 0, 0, 76370, 238, 0, 0, 0, 19547, 0, 1.668708, 1.668708, 2928252.000000
97572.000000, 10.000000, 107.000000, 0, 0, 0, 0, 76370, 31829, 0, 0, 0, 343, 0, 40.523033, 35.289162, 3025816.000000
12484.000000, 12.000000, 4078.000000, 0, 0, 0, 0, 76370, 59, 0, 0, 0, 13329, 0, 1.759599, 1.732330, 3038292.000000
18645.000000, 10.000000, 6425.000000, 0, 0, 0, 0, 76370, 92, 0, 0, 0, 15629, 0, 1.208885, 1.016669, 3056928.000000
20361.000000, 10.000000, 3835.000000, 0, 0, 0, 0, 76370, 1571, 0, 0, 0, 15621, 0, 4.447110, 3.944222, 3077282.000000
16403.000000, 13.000000, 2052.000000, 0, 0, 0, 0, 76370, 611, 0, 0, 0, 12721, 0, 3.289321, 1.760644, 3093678.000000
38211.000000, 13.000000, 7835.000000, 0, 0, 0, 0, 76370, 260, 0, 0, 0, 14644, 0, 1.859249, 1.756439, 3131882.000000
20664.000000, 14.000000, 2040.000000, 0, 0, 0, 0, 76370, 217, 0, 0, 0, 11703, 0, 1.812622, 1.503453, 3152536.000000
23472.000000, 14.000000, 5434.000000, 0, 0, 0, 0, 76370, 636, 0, 0, 0, 17316, 0, 19.940365, 14.735039, 3176001.000000
14149.000000, 13.000000, 3230.000000, 0, 0, 0, 0, 76370, 104, 0, 0, 0, 18243, 0, 1.707566, 1.707566, 3190141.000000
18758.000000, 10.000000, 6362.000000, 0, 0, 0, 0, 76370, 83, 0, 0, 0, 16203, 0, 0.569092, 0.569092, 3208892.000000
18705.000000, 10.000000, 6360.000000, 0, 0, 0, 0, 76370, 199, 0, 0, 0, 19566, 0, 2.492810, 2.492810, 3227590.000000
16330.000000, 9.000000, 5243.000000, 0, 0, 0, 0, 76370, 95, 0, 0, 0, 18753, 0, 0.979737, 0.746764, 3243914.000000
8376.000000, 8.000000, 778.000000, 0, 0, 0, 0, 76370, 1058, 0, 0, 0, 3907, 0, 3.624006, 2.608680, 3252285.000000
159984.000000, 7.000000, 6454.000000, 0, 0, 0, 0, 76370, 7733, 0, 0, 0, 19666, 0, 41.090393, 16.098381, 3412263.000000
30434.000000, 11.000000, 1523.000000, 0, 0, 0, 0, 76370, 11841, 0, 0, 0, 5019, 0, 60.023552, 53.757431, 3442690.000000
31095.000000, 13.000000, 3791.000000, 0, 0, 0, 0, 76370, 1090, 0, 0, 0, 16314, 0, 10.548152, 7.897617, 3473776.000000
9333.000000, 10.000000, 3064.000000, 0, 0, 0, 0, 76370, 7, 0, 0, 0, 19495, 0, 0.068723, 0.065583, 3483102.000000
247099.000000, 10.000000, 4969.000000, 0, 0, 0, 0, 76370, 16758, 0, 0, 0, 13666, 0, 62.473114, 39.544777, 3730194.000000
211375.000000, 15.000000, 4272.000000, 0, 0, 0, 0, 76370, 33646, 0, 0, 0, 11504, 0, 80.399071, 40.680130, 3941559.000000
16930.000000, 11.000000, 6563.000000, 0, 0, 0, 0, 76370, 74, 0, 0, 0, 15759, 0, 0.381652, 0.347430, 3958481.000000
27763.000000, 14.000000, 7218.000000, 0, 0, 0, 0, 76370, 643, 0, 0, 0, 18481, 0, 8.234358, 3.737465, 3986236.000000
72169.000000, 9.000000, 5027.000000, 0, 0, 0, 0, 76370, 1055, 0, 0, 0, 14085, 0, 7.219192, 5.638676, 4058399.000000
14893.000000, 12.000000, 5952.000000, 0, 0, 0, 0, 76370, 75, 0, 0, 0, 18744, 0, 0.873332, 0.820888, 4073283.000000
78351.000000, 10.000000, 8450.000000, 0, 0, 0, 0, 76370, 1973, 0, 0, 0, 18744, 0, 8.109627, 7.607755, 4151627.000000
18398.000000, 12.000000, 4146.000000, 0, 0, 0, 0, 76370, 165, 0, 0, 0, 10830, 0, 0.804621, 0.643210, 4170016.000000
8245.000000, 14.000000, 2109.000000, 0, 0, 0, 0, 76370, 21, 0, 0, 0, 18925, 0, 0.099120, 0.099120, 4178253.000000
14782.000000, 8.000000, 6156.000000, 0, 0, 0, 0, 76370, 51, 0, 0, 0, 18734, 0, 0.437020, 0.437020, 4193029.000000
9348.000000, 9.000000, 2157.000000, 0, 0, 0, 0, 76370, 294, 0, 0, 0, 9217, 0, 2.153983, 2.153983, 4202371.000000
23833.000000, 8.000000, 715.000000, 0, 0, 0, 0, 76370, 4031, 0, 0, 0, 6559, 0, 18.366148, 9.188796, 4226198.000000
16917.000000, 9.000000, 3444.000000, 0, 0, 0, 0, 76370, 74, 0, 0, 0, 16298, 0, 0.608998, 0.608998, 4243108.000000
46547.000000, 10.000000, 5934.000000, 0, 0, 0, 0, 76370, 1874, 0, 0, 0, 16864, 0, 5.022248, 4.412048, 4289648.000000
8944.000000, 16.000000, 1326.000000, 0, 0, 0, 0, 76370, 38, 0, 0, 0, 11673, 0, 0.263394, 0.263394, 4298581.000000
30777.000000, 10.000000, 2585.000000, 0, 0, 0, 0, 76370, 1259, 0, 0, 0, 12678, 0, 5.320406, 4.669997, 4329351.000000
17692.000000, 12.000000, 6175.000000, 0, 0, 0, 0, 76370, 92, 0, 0, 0, 18400, 0, 0.754890, 0.724051, 4347034.000000
20587.000000, 9.000000, 3485.000000, 0, 0, 0, 0, 76370, 1597, 0, 0, 0, 15585, 0, 3.237081, 2.706957, 4367614.000000
331249.000000, 10.000000, 1350.000000, 0, 0, 0, 0, 76370, 19230, 0, 0, 0, 4058, 0, 58.134708, 36.369160, 4698856.000000
8260.000000, 11.000000, 2342.000000, 0, 0, 0, 0, 76370, 22, 0, 0, 0, 16612, 0, 0.400189, 0.399778, 4707108.000000
14580.000000, 10.000000, 2472.000000, 0, 0, 0, 0, 76370, 316, 0, 0, 0, 6445, 0, 2.961052, 2.561802, 4721680.000000
11554.000000, 8.000000, 2688.000000, 0, 0, 0, 0, 76370, 89, 0, 0, 0, 16909, 0, 1.535025, 1.317422, 4733229.000000
7069.000000, 13.000000, 1493.000000, 0, 0, 0, 0, 76370, 20, 0, 0, 0, 16341, 0, 0.081453, 0.059724, 4740291.000000
5944.000000, 6.000000, 1232.000000, 0, 0, 0, 0, 76370, 2, 0, 0, 0, 13903, 0, 0.000433, 0.000433, 4746230.000000
9036.000000, 9.000000, 2854.000000, 0, 0, 0, 0, 76370, 9, 0, 0, 0, 14931, 0, 0.025810, 0.025810, 4755262.000000
19954.000000, 6.000000, 4499.000000, 0, 0, 0, 0, 76370, 348, 0, 0, 0, 13451, 0, 4.627943, 4.162961, 4775212.000000
188755.000000, 10.000000, 5869.000000, 0, 0, 0, 0, 76370, 6043, 0, 0, 0, 15756, 0, 17.938494, 14.503010, 4963960.000000
49646.860000, 10.520000, 15371.800000, 0.000000, 0.000000, 0.000000, 0.000000, 76370, 3425.040000, 0.000000, 0.000000, 0.000000, 13218.260000, 0.000000, 10.990313, 7.805840, 2718886.640000
