querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
172362.000000, 8.000000, 7446.000000, 0, 0, 0, 0, 82470, 1745, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 1313995.000000
46323.000000, 8.000000, 10299.000000, 0, 0, 0, 0, 82470, 352, 0, 0, 0, 13062, 0, 15.971880, 11.107239, 1360315.000000
221285.000000, 8.000000, 13585.000000, 0, 0, 0, 0, 82470, 2334, 0, 0, 0, 16498, 0, 30.162594, 19.458870, 1581598.000000
56882.000000, 8.000000, 8070.000000, 0, 0, 0, 0, 82470, 479, 0, 0, 0, 10748, 0, 4.211276, 3.046427, 1638478.000000
103061.000000, 7.000000, 9226.000000, 0, 0, 0, 0, 82470, 1204, 0, 0, 0, 12944, 0, 25.240725, 20.708460, 1741536.000000
330022.000000, 8.000000, 2374.000000, 0, 0, 0, 0, 82470, 30942, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 2071556.000000
24040.000000, 3.000000, 2998.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 2095595.000000
84826.000000, 5.000000, 2067.000000, 0, 0, 0, 0, 82470, 1469, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 2180420.000000
70353.000000, 8.000000, 8067.000000, 0, 0, 0, 0, 82470, 4871, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 2250770.000000
171725.000000, 8.000000, 6002.000000, 0, 0, 0, 0, 82470, 2022, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 2422493.000000
16998.000000, 8.000000, 6714.000000, 0, 0, 0, 0, 82470, 29, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 2439488.000000
28397.000000, 8.000000, 10038.000000, 0, 0, 0, 0, 82470, 83, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 2467883.000000
67510.000000, 8.000000, 1450.000000, 0, 0, 0, 0, 82470, 23329, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 2535391.000000
55605.000000, 7.000000, 9258.000000, 0, 0, 0, 0, 82470, 489, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 2590993.000000
80692.000000, 8.000000, 3350.000000, 0, 0, 0, 0, 82470, 866, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 2671683.000000
53884.000000, 8.000000, 10909.000000, 0, 0, 0, 0, 82470, 391, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 2725564.000000
46097.000000, 7.000000, 8994.000000, 0, 0, 0, 0, 82470, 302, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 2771659.000000
102432.000000, 8.000000, 6570.000000, 0, 0, 0, 0, 82470, 2388, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 2874089.000000
28394.000000, 8.000000, 11902.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 2902481.000000
50708.000000, 8.000000, 6828.000000, 0, 0, 0, 0, 82470, 420, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 2953186.000000
38579.000000, 8.000000, 5560.000000, 0, 0, 0, 0, 82470, 253, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 2991763.000000
21571.000000, 7.000000, 6489.000000, 0, 0, 0, 0, 82470, 70, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 3013333.000000
63076.000000, 10.000000, 8758.000000, 0, 0, 0, 0, 82470, 461, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 3076407.000000
45294.000000, 8.000000, 10794.000000, 0, 0, 0, 0, 82470, 291, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 3121699.000000
82115.000000, 8.000000, 8216.000000, 0, 0, 0, 0, 82470, 1967, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 3203810.000000
21036.000000, 8.000000, 7523.000000, 0, 0, 0, 0, 82470, 62, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 3224844.000000
40190.000000, 6.000000, 10321.000000, 0, 0, 0, 0, 82470, 214, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 3265031.000000
19179.000000, 8.000000, 8831.000000, 0, 0, 0, 0, 82470, 42, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 3284208.000000
28685.000000, 5.000000, 11178.000000, 0, 0, 0, 0, 82470, 73, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 3312891.000000
26733.000000, 6.000000, 9754.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 3339622.000000
214013.000000, 7.000000, 2231.000000, 0, 0, 0, 0, 82470, 2417, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 3553633.000000
61017.000000, 8.000000, 8225.000000, 0, 0, 0, 0, 82470, 6407, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 3614648.000000
48920.000000, 9.000000, 7802.000000, 0, 0, 0, 0, 82470, 367, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 3663564.000000
15692.000000, 7.000000, 4520.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 3679254.000000
356682.000000, 7.000000, 7171.000000, 0, 0, 0, 0, 82470, 8449, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 4035934.000000
247022.000000, 9.000000, 6101.000000, 0, 0, 0, 0, 82470, 14398, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 4282954.000000
27600.000000, 8.000000, 11093.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 4310552.000000
39819.000000, 8.000000, 10220.000000, 0, 0, 0, 0, 82470, 228, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 4350369.000000
106250.000000, 7.000000, 10479.000000, 0, 0, 0, 0, 82470, 633, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 4456617.000000
31700.000000, 8.000000, 9701.000000, 0, 0, 0, 0, 82470, 134, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 4488315.000000
125683.000000, 7.000000, 12630.000000, 0, 0, 0, 0, 82470, 933, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 4613996.000000
47747.000000, 8.000000, 12519.000000, 0, 0, 0, 0, 82470, 266, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 4661740.000000
12785.000000, 7.000000, 5165.000000, 0, 0, 0, 0, 82470, 8, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 4674523.000000
29830.000000, 7.000000, 10474.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 4704351.000000
18717.000000, 7.000000, 2947.000000, 0, 0, 0, 0, 82470, 94, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 4723066.000000
49365.000000, 8.000000, 11082.000000, 0, 0, 0, 0, 82470, 353, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 4772429.000000
48703.000000, 7.000000, 13193.000000, 0, 0, 0, 0, 82470, 286, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 4821131.000000
87723.000000, 7.000000, 11685.000000, 0, 0, 0, 0, 82470, 822, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 4908852.000000
12878.000000, 8.000000, 4782.000000, 0, 0, 0, 0, 82470, 14, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 4921728.000000
63851.000000, 8.000000, 11688.000000, 0, 0, 0, 0, 82470, 476, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 4985577.000000
34464.000000, 7.000000, 10220.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 5020039.000000
21408.000000, 8.000000, 7589.000000, 0, 0, 0, 0, 82470, 81, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 5041445.000000
505257.000000, 8.000000, 10055.000000, 0, 0, 0, 0, 82470, 4613, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 5546700.000000
29773.000000, 8.000000, 12101.000000, 0, 0, 0, 0, 82470, 102, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 5576471.000000
22567.000000, 7.000000, 7225.000000, 0, 0, 0, 0, 82470, 87, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 5599036.000000
22149.000000, 8.000000, 8667.000000, 0, 0, 0, 0, 82470, 54, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 5621181.000000
14051.000000, 7.000000, 5958.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 5635230.000000
10692.000000, 7.000000, 2507.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 5645921.000000
20715.000000, 8.000000, 10222.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 5666634.000000
29525.000000, 7.000000, 9186.000000, 0, 0, 0, 0, 82470, 96, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 5696156.000000
315701.000000, 7.000000, 9181.000000, 0, 0, 0, 0, 82470, 1887, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 6011856.000000
60120.750000, 7.580000, 7973.330000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1342.490000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 2455204.940000
