querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74211.000000, 13.000000, 1702.000000, 0, 0, 0, 0, 75446, 3179, 0, 0, 0, 5947, 0, 8.193846, 7.607755, 3328308.000000
51245.000000, 12.000000, 1264.000000, 0, 0, 0, 0, 75446, 1416, 0, 0, 0, 10148, 0, 0.863583, 0.643210, 3379545.000000
9921.000000, 14.000000, 1801.000000, 0, 0, 0, 0, 75446, 86, 0, 0, 0, 16839, 0, 0.174784, 0.099120, 3389456.000000
17139.000000, 10.000000, 2632.000000, 0, 0, 0, 0, 75446, 291, 0, 0, 0, 18417, 0, 0.552384, 0.437020, 3406589.000000
11701.000000, 12.000000, 5515.000000, 0, 0, 0, 0, 75446, 627, 0, 0, 0, 19434, 0, 2.153983, 2.153983, 3418282.000000
25742.000000, 10.000000, 719.000000, 0, 0, 0, 0, 75446, 5067, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 3444016.000000
33317.000000, 12.000000, 4744.000000, 0, 0, 0, 0, 75446, 534, 0, 0, 0, 11157, 0, 0.608998, 0.608998, 3477325.000000
41633.000000, 16.000000, 2969.000000, 0, 0, 0, 0, 75446, 2057, 0, 0, 0, 11963, 0, 5.904615, 4.412048, 3518946.000000
15089.000000, 16.000000, 3176.000000, 0, 0, 0, 0, 75446, 198, 0, 0, 0, 15694, 0, 0.295744, 0.263394, 3534024.000000
38684.000000, 14.000000, 1826.000000, 0, 0, 0, 0, 75446, 1975, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 3572698.000000
38774.000000, 15.000000, 6232.000000, 0, 0, 0, 0, 75446, 801, 0, 0, 0, 17993, 0, 0.954696, 0.724051, 3611461.000000
39106.000000, 15.000000, 2343.000000, 0, 0, 0, 0, 75446, 6593, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 3650555.000000
400506.000000, 14.000000, 7379.000000, 0, 0, 0, 0, 75446, 20822, 0, 0, 0, 13572, 0, 58.506931, 36.369160, 4051050.000000
11404.000000, 17.000000, 1974.000000, 0, 0, 0, 0, 75446, 127, 0, 0, 0, 10403, 0, 0.400189, 0.399778, 4062442.000000
28929.000000, 14.000000, 1228.000000, 0, 0, 0, 0, 75446, 1688, 0, 0, 0, 7209, 0, 4.597900, 2.561802, 4091362.000000
15714.000000, 21.000000, 2983.000000, 0, 0, 0, 0, 75446, 249, 0, 0, 0, 12356, 0, 3.467514, 1.317422, 4107066.000000
9008.000000, 16.000000, 1974.000000, 0, 0, 0, 0, 75446, 65, 0, 0, 0, 11224, 0, 0.111179, 0.059724, 4116063.000000
6208.000000, 17.000000, 1685.000000, 0, 0, 0, 0, 75446, 2, 0, 0, 0, 11501, 0, 0.000433, 0.000433, 4122259.000000
13288.000000, 12.000000, 7331.000000, 0, 0, 0, 0, 75446, 13, 0, 0, 0, 16991, 0, 0.025810, 0.025810, 4135540.000000
33602.000000, 15.000000, 4857.000000, 0, 0, 0, 0, 75446, 998, 0, 0, 0, 16523, 0, 5.847866, 4.162961, 4169134.000000
216159.000000, 15.000000, 4274.000000, 0, 0, 0, 0, 75446, 10027, 0, 0, 0, 12198, 0, 19.148314, 14.503010, 4385282.000000
43861.320000, 12.140000, 2742.890000, 0.000000, 0.000000, 0.000000, 0.000000, 75446, 4165.970000, 0.000000, 0.000000, 0.000000, 10933.610000, 0.000000, 11.959506, 7.805840, 1742253.880000
