querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
116123, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10821956, 90424772, 164.126144, 148.748535, 1802980
6113, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 2297, 8236345, 43.656540, 33.535660, 1809093
114893, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10871290, 89872523, 161.516586, 150.166672, 1923986
6124, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 1707, 8875857, 39.360809, 36.541496, 1930110
71427, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 2260510, 84295469, 157.115036, 135.990601, 2001537
4480, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 1043, 6587122, 31.092827, 31.092827, 2006017
97113, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6232802, 88590694, 157.645096, 145.601196, 2103130
5411, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 635, 8782534, 32.787247, 32.787247, 2108541
112942, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11029921, 88639590, 158.476669, 141.528687, 2221483
7584, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 3900, 10950084, 44.896107, 36.500229, 2229067
118283, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 11262510, 88672622, 165.182068, 143.299911, 2347350
6226, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 1391, 8314026, 40.209801, 34.305614, 2353576
88726, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 6051215, 86472303, 155.680908, 143.378586, 2442302
5324, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 534, 8000303, 38.437119, 32.568268, 2447626
112847, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11673754, 88341838, 167.589752, 143.950928, 2560473
7990, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 3903, 11057864, 51.117214, 38.204144, 2568463
78816, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3294588, 86938743, 157.565033, 137.744781, 2647279
7327, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 4245, 10647362, 48.201691, 37.634182, 2654606
105891, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8851460, 89450892, 168.600098, 145.736649, 2760497
3569, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 446, 4714306, 26.075552, 26.075552, 2764066
81985, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4020109, 86333921, 164.468002, 137.243408, 2846051
6781, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 5738, 8164457, 46.497169, 32.985798, 2852832
86005, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5036856, 85820201, 157.129150, 136.598022, 2938837
7558, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 2543, 10943133, 44.435253, 35.370792, 2946395
93277, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5582549, 88041779, 158.942566, 140.803589, 3039672
6836, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2664, 9194677, 36.898697, 33.801826, 3046508
94675, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6525866, 85770053, 170.226456, 136.411774, 3141183
5912, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 990, 7408821, 31.333813, 31.333813, 3147095
76211, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 2605441, 84163649, 161.922195, 126.075058, 3223306
5805, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 787, 8195580, 36.168850, 33.769020, 3229111
98805, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7543637, 86979392, 167.931793, 141.203354, 3327916
9007, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 7818, 14058362, 50.921272, 39.731773, 3336923
109449, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10183491, 88893051, 163.928207, 146.000046, 3446372
7543, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1765, 11528716, 44.423042, 38.518738, 3453915
87990, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4634441, 88063404, 144.860107, 144.860107, 3541905
4308, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 508, 5438191, 32.482738, 29.151138, 3546213
121822, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 12007740, 89500553, 157.937180, 141.681961, 3668035
6686, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 2669, 8941526, 47.836689, 36.114735, 3674721
106350, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9017365, 88144418, 175.106445, 146.662598, 3781071
5444, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2615, 7605830, 42.797607, 32.417320, 3786515
96541, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 8068984, 85712332, 161.195770, 139.801132, 3883056
6851, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2565, 11077763, 39.903168, 37.866272, 3889907
90678, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 7661641, 80899117, 158.939880, 127.328011, 3980585
6277, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 4135, 9084992, 49.688404, 35.456440, 3986862
94617, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 7098010, 85391419, 159.411133, 137.852692, 4081479
6335, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 2949, 9307254, 44.056454, 35.730820, 4087814
95642, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6689454, 88159812, 165.819290, 144.250473, 4183456
4623, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1897, 6519199, 31.899853, 29.007753, 4188079
108339, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10094370, 88409946, 162.084473, 148.092209, 4296418
4154, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 777, 5496315, 32.736984, 27.757645, 4300572
100475, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7459669, 87541013, 165.664032, 145.101562, 4401047
4637, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 2217, 5570779, 37.611992, 27.378868, 4405684
126384, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13024917, 90299574, 161.594879, 152.846436, 4532068
4557, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 948, 5307577, 37.677277, 28.805134, 4536625
100489, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7555421, 88924163, 164.153778, 146.018265, 4637114
4558, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1813, 5491514, 29.676840, 27.875620, 4641672
87964, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 4907533, 86800178, 168.949768, 137.480362, 4729636
2750, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 116, 3060399, 19.948879, 19.948879, 4732386
100676, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6080495, 89135775, 169.888184, 146.528595, 4833062
3344, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 366, 4852910, 25.253239, 25.253239, 4836406
105735, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7924752, 87260412, 158.315338, 145.157532, 4942141
3449, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 567, 4516733, 32.421646, 26.824181, 4945590
107511, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 12313472, 81722508, 147.484360, 137.668228, 5053101
3404, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 840, 4032186, 26.925179, 20.959036, 5056505
111725, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10318158, 87685211, 160.919235, 141.809494, 5168230
3767, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 343, 4999087, 27.807972, 25.955904, 5171997
86226, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4626443, 87098477, 173.510391, 144.094650, 5258223
3099, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 315, 3618917, 24.333965, 23.335045, 5261322
132214, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14787599, 88880903, 176.700851, 147.026917, 5393536
3969, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1613, 4118020, 38.672188, 23.355965, 5397505
53975.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 4034700.230000, 47678692.480000, 100.272362, 87.300825, 5397505.000000
