querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15950.000000, 13.000000, 417.000000, 0, 0, 0, 0, 66420, 3672, 0, 0, 0, 3166, 0, 23.615862, 1.521335, 177671.000000
18341.000000, 9.000000, 432.000000, 0, 0, 0, 0, 66420, 4789, 0, 0, 0, 3166, 0, 23.737812, 1.674471, 196006.000000
20485.000000, 12.000000, 469.000000, 0, 0, 0, 0, 66420, 6176, 0, 0, 0, 3166, 0, 23.865952, 1.834570, 216483.000000
23593.000000, 11.000000, 479.000000, 0, 0, 0, 0, 66420, 7806, 0, 0, 0, 3166, 0, 24.000216, 2.001568, 240069.000000
27280.000000, 10.000000, 490.000000, 0, 0, 0, 0, 66420, 9651, 0, 0, 0, 3166, 0, 23.982006, 2.175399, 267343.000000
30960.000000, 10.000000, 534.000000, 0, 0, 0, 0, 66420, 11890, 0, 0, 0, 3166, 0, 23.954233, 2.355994, 298297.000000
36155.000000, 10.000000, 563.000000, 0, 0, 0, 0, 66420, 14416, 0, 0, 0, 3166, 0, 23.932838, 2.543284, 334446.000000
42481.000000, 13.000000, 557.000000, 0, 0, 0, 0, 66420, 17424, 0, 0, 0, 3166, 0, 23.917786, 2.737198, 376919.000000
49236.000000, 10.000000, 545.000000, 0, 0, 0, 0, 66420, 20643, 0, 0, 0, 3166, 0, 23.909027, 2.937662, 426149.000000
55753.000000, 9.000000, 559.000000, 0, 0, 0, 0, 66420, 24220, 0, 0, 0, 3166, 0, 23.906515, 3.144603, 481896.000000
64431.000000, 9.000000, 551.000000, 0, 0, 0, 0, 66420, 28117, 0, 0, 0, 3166, 0, 23.910196, 3.357941, 546321.000000
72487.000000, 9.000000, 555.000000, 0, 0, 0, 0, 66420, 32198, 0, 0, 0, 3166, 0, 23.920029, 3.577602, 618802.000000
81297.000000, 9.000000, 542.000000, 0, 0, 0, 0, 66420, 36364, 0, 0, 0, 3166, 0, 23.935949, 3.803504, 700094.000000
90961.000000, 10.000000, 548.000000, 0, 0, 0, 0, 66420, 40690, 0, 0, 0, 3166, 0, 23.957914, 4.035569, 791048.000000
100328.000000, 9.000000, 548.000000, 0, 0, 0, 0, 66420, 44809, 0, 0, 0, 3166, 0, 23.985859, 4.273713, 891370.000000
110003.000000, 10.000000, 558.000000, 0, 0, 0, 0, 66420, 48738, 0, 0, 0, 3166, 0, 24.019735, 4.517853, 1001367.000000
119426.000000, 9.000000, 552.000000, 0, 0, 0, 0, 66420, 52410, 0, 0, 0, 3166, 0, 24.059479, 4.767905, 1120788.000000
128970.000000, 9.000000, 559.000000, 0, 0, 0, 0, 66420, 55601, 0, 0, 0, 3166, 0, 24.105030, 5.023783, 1249752.000000
137255.000000, 10.000000, 562.000000, 0, 0, 0, 0, 66420, 58246, 0, 0, 0, 3166, 0, 24.156330, 5.285402, 1387001.000000
145980.000000, 14.000000, 559.000000, 0, 0, 0, 0, 66420, 60773, 0, 0, 0, 3166, 0, 24.213318, 5.552672, 1532971.000000
152118.000000, 13.000000, 545.000000, 0, 0, 0, 0, 66420, 62236, 0, 0, 0, 3166, 0, 24.275928, 5.825510, 1685082.000000
157319.000000, 10.000000, 567.000000, 0, 0, 0, 0, 66420, 63613, 0, 0, 0, 3166, 0, 24.344093, 6.103819, 1842395.000000
163547.000000, 14.000000, 560.000000, 0, 0, 0, 0, 66420, 64473, 0, 0, 0, 3166, 0, 24.417755, 6.387516, 2005936.000000
167216.000000, 9.000000, 568.000000, 0, 0, 0, 0, 66420, 64760, 0, 0, 0, 3166, 0, 24.496838, 6.676507, 2173147.000000
172349.000000, 9.000000, 561.000000, 0, 0, 0, 0, 66420, 64989, 0, 0, 0, 3166, 0, 24.581284, 6.970702, 2345490.000000
176986.000000, 11.000000, 570.000000, 0, 0, 0, 0, 66420, 65069, 0, 0, 0, 3166, 0, 24.671021, 7.270008, 2522469.000000
181531.000000, 10.000000, 554.000000, 0, 0, 0, 0, 66420, 65120, 0, 0, 0, 3166, 0, 24.765976, 7.574333, 2703994.000000
185893.000000, 9.000000, 186.000000, 0, 0, 0, 0, 66420, 65243, 0, 0, 0, 861, 0, 30.147217, 7.883585, 2889880.000000
190495.000000, 10.000000, 212.000000, 0, 0, 0, 0, 66420, 65249, 0, 0, 0, 861, 0, 30.291580, 8.197671, 3080369.000000
195167.000000, 11.000000, 199.000000, 0, 0, 0, 0, 66420, 65271, 0, 0, 0, 861, 0, 30.440630, 8.516496, 3275529.000000
199942.000000, 10.000000, 195.000000, 0, 0, 0, 0, 66420, 65310, 0, 0, 0, 861, 0, 30.594292, 8.839969, 3475464.000000
203998.000000, 16.000000, 198.000000, 0, 0, 0, 0, 66420, 65374, 0, 0, 0, 861, 0, 30.752493, 9.167991, 3679452.000000
209528.000000, 10.000000, 203.000000, 0, 0, 0, 0, 66420, 65320, 0, 0, 0, 861, 0, 30.915157, 9.500475, 3888972.000000
215314.000000, 10.000000, 200.000000, 0, 0, 0, 0, 66420, 65350, 0, 0, 0, 861, 0, 31.082212, 9.837320, 4104279.000000
218729.000000, 9.000000, 181.000000, 0, 0, 0, 0, 66420, 65395, 0, 0, 0, 861, 0, 31.253586, 10.178436, 4323002.000000
223818.000000, 9.000000, 184.000000, 0, 0, 0, 0, 66420, 65386, 0, 0, 0, 861, 0, 31.429199, 10.523727, 4546814.000000
228548.000000, 9.000000, 184.000000, 0, 0, 0, 0, 66420, 65346, 0, 0, 0, 861, 0, 31.608980, 10.873100, 4775357.000000
233626.000000, 11.000000, 213.000000, 0, 0, 0, 0, 66420, 65379, 0, 0, 0, 861, 0, 31.792854, 11.226462, 5008976.000000
238071.000000, 9.000000, 184.000000, 0, 0, 0, 0, 66420, 65420, 0, 0, 0, 861, 0, 31.980743, 11.583717, 5247042.000000
244913.000000, 10.000000, 198.000000, 0, 0, 0, 0, 66420, 65443, 0, 0, 0, 861, 0, 32.172577, 11.944775, 5491949.000000
249418.000000, 12.000000, 195.000000, 0, 0, 0, 0, 66420, 65431, 0, 0, 0, 861, 0, 32.368275, 12.309533, 5741360.000000
254827.000000, 13.000000, 208.000000, 0, 0, 0, 0, 66420, 65445, 0, 0, 0, 861, 0, 32.567764, 12.677910, 5996180.000000
262333.000000, 10.000000, 172.000000, 0, 0, 0, 0, 66420, 65507, 0, 0, 0, 861, 0, 32.770973, 13.049809, 6258507.000000
269038.000000, 12.000000, 184.000000, 0, 0, 0, 0, 66420, 65501, 0, 0, 0, 861, 0, 32.977821, 13.425132, 6527539.000000
273772.000000, 10.000000, 186.000000, 0, 0, 0, 0, 66420, 65489, 0, 0, 0, 861, 0, 33.188240, 13.803796, 6801305.000000
282951.000000, 11.000000, 182.000000, 0, 0, 0, 0, 66420, 65483, 0, 0, 0, 861, 0, 33.402145, 14.185703, 7084249.000000
293029.000000, 10.000000, 164.000000, 0, 0, 0, 0, 66420, 65531, 0, 0, 0, 861, 0, 33.619469, 14.570767, 7377272.000000
299152.000000, 9.000000, 180.000000, 0, 0, 0, 0, 66420, 65556, 0, 0, 0, 861, 0, 33.840137, 14.958896, 7676418.000000
305798.000000, 14.000000, 167.000000, 0, 0, 0, 0, 66420, 65501, 0, 0, 0, 861, 0, 34.064075, 15.349999, 7982209.000000
314432.000000, 12.000000, 172.000000, 0, 0, 0, 0, 66420, 65576, 0, 0, 0, 861, 0, 34.291206, 15.743988, 8296635.000000
322151.000000, 10.000000, 223.000000, 0, 0, 0, 0, 66420, 65537, 0, 0, 0, 1518, 0, 27.479780, 16.140778, 8618779.000000
334353.000000, 12.000000, 242.000000, 0, 0, 0, 0, 66420, 65551, 0, 0, 0, 1518, 0, 27.742167, 16.540277, 8953125.000000
344218.000000, 12.000000, 263.000000, 0, 0, 0, 0, 66420, 65644, 0, 0, 0, 1518, 0, 28.007565, 16.942396, 9297336.000000
360283.000000, 9.000000, 254.000000, 0, 0, 0, 0, 66420, 65649, 0, 0, 0, 1518, 0, 28.275902, 17.347054, 9657613.000000
368373.000000, 10.000000, 248.000000, 0, 0, 0, 0, 66420, 65665, 0, 0, 0, 1518, 0, 28.547104, 17.754164, 10025979.000000
378998.000000, 13.000000, 234.000000, 0, 0, 0, 0, 66420, 65698, 0, 0, 0, 1518, 0, 28.821098, 18.163643, 10404968.000000
392069.000000, 11.000000, 242.000000, 0, 0, 0, 0, 66420, 65633, 0, 0, 0, 1518, 0, 29.097801, 18.575403, 10797030.000000
396306.000000, 10.000000, 244.000000, 0, 0, 0, 0, 66420, 65697, 0, 0, 0, 1518, 0, 29.377144, 18.989363, 11193330.000000
410619.000000, 11.000000, 260.000000, 0, 0, 0, 0, 66420, 65675, 0, 0, 0, 1518, 0, 29.659058, 19.405441, 11603942.000000
415440.000000, 9.000000, 263.000000, 0, 0, 0, 0, 66420, 65658, 0, 0, 0, 1518, 0, 29.943459, 19.823559, 12019376.000000
421313.000000, 10.000000, 251.000000, 0, 0, 0, 0, 66420, 65626, 0, 0, 0, 1518, 0, 30.230289, 20.243639, 12440683.000000
431690.000000, 11.000000, 247.000000, 0, 0, 0, 0, 66420, 65657, 0, 0, 0, 1518, 0, 30.519468, 20.665590, 12872367.000000
445479.000000, 11.000000, 269.000000, 0, 0, 0, 0, 66420, 65658, 0, 0, 0, 1518, 0, 30.810928, 21.089342, 13317839.000000
458580.000000, 14.000000, 288.000000, 0, 0, 0, 0, 66420, 65673, 0, 0, 0, 1518, 0, 31.104595, 21.514818, 13776410.000000
469176.000000, 11.000000, 259.000000, 0, 0, 0, 0, 66420, 65723, 0, 0, 0, 1518, 0, 31.400406, 21.941940, 14245578.000000
484609.000000, 11.000000, 261.000000, 0, 0, 0, 0, 66420, 65731, 0, 0, 0, 1518, 0, 31.698284, 22.370634, 14730180.000000
493527.000000, 11.000000, 251.000000, 0, 0, 0, 0, 66420, 65761, 0, 0, 0, 1518, 0, 31.998173, 22.800825, 15223700.000000
508816.000000, 9.000000, 267.000000, 0, 0, 0, 0, 66420, 65754, 0, 0, 0, 1518, 0, 32.299995, 23.232439, 15732510.000000
524069.000000, 11.000000, 241.000000, 0, 0, 0, 0, 66420, 65768, 0, 0, 0, 1518, 0, 32.603691, 23.665401, 16256572.000000
529734.000000, 10.000000, 234.000000, 0, 0, 0, 0, 66420, 65750, 0, 0, 0, 1518, 0, 32.909191, 24.099648, 16786300.000000
539189.000000, 12.000000, 176.000000, 0, 0, 0, 0, 66420, 65708, 0, 0, 0, 1230, 0, 55.828438, 24.535105, 17325481.000000
534268.000000, 11.000000, 198.000000, 0, 0, 0, 0, 66420, 65732, 0, 0, 0, 1230, 0, 56.029324, 24.971701, 17859741.000000
542169.000000, 10.000000, 203.000000, 0, 0, 0, 0, 66420, 65757, 0, 0, 0, 1230, 0, 56.231964, 25.409365, 18401903.000000
553631.000000, 10.000000, 187.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 1230, 0, 56.436306, 25.848042, 18955527.000000
574115.000000, 13.000000, 181.000000, 0, 0, 0, 0, 66420, 65771, 0, 0, 0, 1230, 0, 56.642288, 26.287655, 19529635.000000
590871.000000, 10.000000, 191.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1230, 0, 56.849869, 26.728146, 20120500.000000
605648.000000, 11.000000, 203.000000, 0, 0, 0, 0, 66420, 65772, 0, 0, 0, 1230, 0, 57.058990, 27.169447, 20726141.000000
603997.000000, 9.000000, 276.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 1230, 0, 57.269611, 27.611498, 21330132.000000
605771.000000, 9.000000, 207.000000, 0, 0, 0, 0, 66420, 65752, 0, 0, 0, 1230, 0, 57.481682, 28.054234, 21935897.000000
613671.000000, 13.000000, 212.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 1230, 0, 57.695145, 28.497601, 22549562.000000
225502.000000, 10.270000, 357.040000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 45159.260000, 0.000000, 0.000000, 0.000000, 2722.720000, 0.000000, 27.454887, 10.581649, 5997200.710000
