querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30364.000000, 10.000000, 790.000000, 0, 0, 0, 0, 75356, 2866, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 473887.000000
68299.000000, 11.000000, 385.000000, 0, 0, 0, 0, 75356, 29413, 0, 0, 0, 697, 0, 96.454666, 50.720058, 542180.000000
10638.000000, 10.000000, 949.000000, 0, 0, 0, 0, 75356, 991, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 552812.000000
7221.000000, 12.000000, 2756.000000, 0, 0, 0, 0, 75356, 26, 0, 0, 0, 12940, 0, 0.076086, 0.076086, 560026.000000
35452.000000, 9.000000, 7189.000000, 0, 0, 0, 0, 75356, 2915, 0, 0, 0, 17556, 0, 11.139387, 7.284219, 595471.000000
69453.000000, 10.000000, 2704.000000, 0, 0, 0, 0, 75356, 11021, 0, 0, 0, 8111, 0, 13.794117, 13.494014, 664917.000000
35308.000000, 12.000000, 73.000000, 0, 0, 0, 0, 75356, 16650, 0, 0, 0, 177, 0, 15.370605, 11.107239, 700218.000000
87448.000000, 11.000000, 7825.000000, 0, 0, 0, 0, 75356, 5457, 0, 0, 0, 15440, 0, 30.162594, 19.458870, 787660.000000
17308.000000, 11.000000, 3190.000000, 0, 0, 0, 0, 75356, 495, 0, 0, 0, 14386, 0, 3.046427, 3.046427, 804961.000000
48786.000000, 11.000000, 141.000000, 0, 0, 0, 0, 75356, 27648, 0, 0, 0, 338, 0, 29.909075, 20.708460, 853741.000000
192365.000000, 11.000000, 1455.000000, 0, 0, 0, 0, 75356, 33985, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1046098.000000
17917.000000, 9.000000, 4558.000000, 0, 0, 0, 0, 75356, 3801, 0, 0, 0, 15308, 0, 2.889400, 2.630240, 1064009.000000
74532.000000, 8.000000, 5533.000000, 0, 0, 0, 0, 75356, 24463, 0, 0, 0, 14546, 0, 30.828564, 25.690855, 1138535.000000
48479.000000, 9.000000, 2875.000000, 0, 0, 0, 0, 75356, 16774, 0, 0, 0, 6977, 0, 48.932297, 38.425365, 1187008.000000
54993.000000, 9.000000, 1334.000000, 0, 0, 0, 0, 75356, 10005, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1241994.000000
10037.000000, 9.000000, 4883.000000, 0, 0, 0, 0, 75356, 53, 0, 0, 0, 12020, 0, 0.100652, 0.100652, 1252024.000000
13539.000000, 9.000000, 3571.000000, 0, 0, 0, 0, 75356, 244, 0, 0, 0, 14072, 0, 0.467052, 0.449931, 1265557.000000
43556.000000, 10.000000, 1323.000000, 0, 0, 0, 0, 75356, 16672, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1309107.000000
17321.000000, 10.000000, 5890.000000, 0, 0, 0, 0, 75356, 1122, 0, 0, 0, 16976, 0, 13.256673, 8.176500, 1326422.000000
23981.000000, 13.000000, 4175.000000, 0, 0, 0, 0, 75356, 1159, 0, 0, 0, 11178, 0, 8.183409, 5.674869, 1350396.000000
22955.000000, 12.000000, 1319.000000, 0, 0, 0, 0, 75356, 3718, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1373343.000000
25674.000000, 10.000000, 5567.000000, 0, 0, 0, 0, 75356, 738, 0, 0, 0, 17231, 0, 1.769954, 1.668708, 1399011.000000
56067.000000, 9.000000, 200.000000, 0, 0, 0, 0, 75356, 31304, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1455073.000000
12250.000000, 11.000000, 3748.000000, 0, 0, 0, 0, 75356, 244, 0, 0, 0, 16271, 0, 1.852985, 1.732330, 1467316.000000
21190.000000, 10.000000, 4498.000000, 0, 0, 0, 0, 75356, 488, 0, 0, 0, 10764, 0, 1.406493, 1.016669, 1488499.000000
16817.000000, 12.000000, 1990.000000, 0, 0, 0, 0, 75356, 2456, 0, 0, 0, 12439, 0, 5.250292, 3.944222, 1505308.000000
17096.000000, 15.000000, 611.000000, 0, 0, 0, 0, 75356, 2692, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1522397.000000
22662.000000, 17.000000, 4995.000000, 0, 0, 0, 0, 75356, 449, 0, 0, 0, 13113, 0, 1.886572, 1.756439, 1545051.000000
17593.000000, 12.000000, 3259.000000, 0, 0, 0, 0, 75356, 378, 0, 0, 0, 12288, 0, 1.730662, 1.503453, 1562636.000000
23827.000000, 11.000000, 5300.000000, 0, 0, 0, 0, 75356, 894, 0, 0, 0, 11645, 0, 23.685589, 14.735039, 1586455.000000
15526.000000, 13.000000, 7115.000000, 0, 0, 0, 0, 75356, 238, 0, 0, 0, 19440, 0, 1.707566, 1.707566, 1601974.000000
22615.000000, 12.000000, 2916.000000, 0, 0, 0, 0, 75356, 664, 0, 0, 0, 15381, 0, 0.773806, 0.569092, 1624581.000000
13887.000000, 12.000000, 3499.000000, 0, 0, 0, 0, 75356, 378, 0, 0, 0, 12974, 0, 2.492810, 2.492810, 1638461.000000
11331.000000, 10.000000, 603.000000, 0, 0, 0, 0, 75356, 337, 0, 0, 0, 1891, 0, 1.351271, 0.746764, 1649786.000000
6778.000000, 10.000000, 981.000000, 0, 0, 0, 0, 75356, 2373, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1656558.000000
122848.000000, 9.000000, 9864.000000, 0, 0, 0, 0, 75356, 8167, 0, 0, 0, 17053, 0, 41.505432, 16.098381, 1779401.000000
21334.000000, 8.000000, 373.000000, 0, 0, 0, 0, 75356, 12272, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1800730.000000
28808.000000, 8.000000, 1320.000000, 0, 0, 0, 0, 75356, 2442, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1829533.000000
9110.000000, 8.000000, 3846.000000, 0, 0, 0, 0, 75356, 49, 0, 0, 0, 15476, 0, 0.115286, 0.065583, 1838637.000000
185549.000000, 9.000000, 7011.000000, 0, 0, 0, 0, 75356, 16212, 0, 0, 0, 12562, 0, 69.322472, 39.544777, 2024181.000000
198400.000000, 10.000000, 4629.000000, 0, 0, 0, 0, 75356, 33592, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2222574.000000
11358.000000, 10.000000, 3044.000000, 0, 0, 0, 0, 75356, 157, 0, 0, 0, 10612, 0, 0.598968, 0.347430, 2233925.000000
21615.000000, 9.000000, 3869.000000, 0, 0, 0, 0, 75356, 2506, 0, 0, 0, 12421, 0, 7.760677, 3.737465, 2255535.000000
53040.000000, 11.000000, 5375.000000, 0, 0, 0, 0, 75356, 1684, 0, 0, 0, 10631, 0, 7.848503, 5.638676, 2308568.000000
17472.000000, 8.000000, 5104.000000, 0, 0, 0, 0, 75356, 459, 0, 0, 0, 16484, 0, 0.820888, 0.820888, 2326033.000000
51913.000000, 9.000000, 4389.000000, 0, 0, 0, 0, 75356, 3129, 0, 0, 0, 10529, 0, 8.193846, 7.607755, 2377941.000000
31057.000000, 10.000000, 1686.000000, 0, 0, 0, 0, 75356, 1276, 0, 0, 0, 10141, 0, 0.863583, 0.643210, 2408990.000000
8103.000000, 12.000000, 2653.000000, 0, 0, 0, 0, 75356, 76, 0, 0, 0, 18612, 0, 0.174784, 0.099120, 2417086.000000
12324.000000, 12.000000, 3294.000000, 0, 0, 0, 0, 75356, 243, 0, 0, 0, 11542, 0, 0.447781, 0.437020, 2429403.000000
10283.000000, 14.000000, 5768.000000, 0, 0, 0, 0, 75356, 619, 0, 0, 0, 15889, 0, 2.153983, 2.153983, 2439679.000000
19231.000000, 10.000000, 900.000000, 0, 0, 0, 0, 75356, 5026, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2458905.000000
26594.000000, 7.000000, 9278.000000, 0, 0, 0, 0, 75356, 468, 0, 0, 0, 17188, 0, 0.608998, 0.608998, 2485494.000000
26827.000000, 10.000000, 3362.000000, 0, 0, 0, 0, 75356, 2016, 0, 0, 0, 10328, 0, 5.904615, 4.412048, 2512315.000000
8824.000000, 13.000000, 1742.000000, 0, 0, 0, 0, 75356, 148, 0, 0, 0, 10118, 0, 0.263394, 0.263394, 2521133.000000
26031.000000, 9.000000, 1828.000000, 0, 0, 0, 0, 75356, 1976, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2547158.000000
27889.000000, 10.000000, 7504.000000, 0, 0, 0, 0, 75356, 753, 0, 0, 0, 19415, 0, 0.954696, 0.724051, 2575040.000000
25670.000000, 10.000000, 2660.000000, 0, 0, 0, 0, 75356, 6513, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2600703.000000
248174.000000, 9.000000, 7156.000000, 0, 0, 0, 0, 75356, 20698, 0, 0, 0, 13916, 0, 58.506931, 36.369160, 2848871.000000
8574.000000, 21.000000, 3208.000000, 0, 0, 0, 0, 75356, 105, 0, 0, 0, 17905, 0, 0.400189, 0.399778, 2857432.000000
17003.000000, 13.000000, 850.000000, 0, 0, 0, 0, 75356, 1639, 0, 0, 0, 7036, 0, 4.597900, 2.561802, 2874426.000000
9952.000000, 14.000000, 2292.000000, 0, 0, 0, 0, 75356, 214, 0, 0, 0, 12974, 0, 1.468140, 1.317422, 2884369.000000
7604.000000, 10.000000, 2103.000000, 0, 0, 0, 0, 75356, 72, 0, 0, 0, 16961, 0, 0.059724, 0.059724, 2891967.000000
5920.000000, 9.000000, 1802.000000, 0, 0, 0, 0, 75356, 2, 0, 0, 0, 14292, 0, 0.000433, 0.000433, 2897881.000000
10974.000000, 7.000000, 4953.000000, 0, 0, 0, 0, 75356, 6, 0, 0, 0, 19066, 0, 0.025810, 0.025810, 2908850.000000
25033.000000, 12.000000, 5736.000000, 0, 0, 0, 0, 75356, 956, 0, 0, 0, 17221, 0, 6.392904, 4.162961, 2933879.000000
138779.000000, 11.000000, 4207.000000, 0, 0, 0, 0, 75356, 9953, 0, 0, 0, 11741, 0, 19.148314, 14.503010, 3072652.000000
30733.080000, 10.310000, 3365.750000, 0.000000, 0.000000, 0.000000, 0.000000, 75356, 4111.370000, 0.000000, 0.000000, 0.000000, 11126.420000, 0.000000, 11.934107, 7.805840, 1266424.170000
