querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16375.000000, 4.000000, 4909.000000, 0, 0, 0, 0, 82470, 55, 0, 0, 0, 19603, 0, 0.741146, 0.741146, 502386.000000
18521.000000, 3.000000, 5146.000000, 0, 0, 0, 0, 82470, 52, 0, 0, 0, 16919, 0, 0.352708, 0.352708, 520906.000000
14111.000000, 2.000000, 3580.000000, 0, 0, 0, 0, 82470, 23, 0, 0, 0, 8703, 0, 1.141493, 1.122522, 535017.000000
22821.000000, 3.000000, 5095.000000, 0, 0, 0, 0, 82470, 173, 0, 0, 0, 11489, 0, 0.564216, 0.432175, 557837.000000
11725.000000, 3.000000, 3475.000000, 0, 0, 0, 0, 82470, 10, 0, 0, 0, 10201, 0, 0.237949, 0.221304, 569561.000000
11230.000000, 3.000000, 2768.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 9786, 0, 0.084105, 0.084105, 580790.000000
13947.000000, 4.000000, 3479.000000, 0, 0, 0, 0, 82470, 50, 0, 0, 0, 10084, 0, 1.657799, 1.657799, 594736.000000
17454.000000, 4.000000, 3421.000000, 0, 0, 0, 0, 82470, 150, 0, 0, 0, 16104, 0, 4.344620, 4.344620, 612189.000000
16228.000000, 3.000000, 5496.000000, 0, 0, 0, 0, 82470, 29, 0, 0, 0, 14754, 0, 0.030166, 0.030166, 628416.000000
19272.000000, 2.000000, 4828.000000, 0, 0, 0, 0, 82470, 112, 0, 0, 0, 12591, 0, 0.566522, 0.444459, 647687.000000
15933.000000, 3.000000, 4906.000000, 0, 0, 0, 0, 82470, 33, 0, 0, 0, 14778, 0, 0.065979, 0.065979, 663619.000000
41853.000000, 7.000000, 12001.000000, 0, 0, 0, 0, 82470, 430, 0, 0, 0, 19169, 0, 7.877589, 7.456873, 705471.000000
47503.000000, 3.000000, 7155.000000, 0, 0, 0, 0, 82470, 816, 0, 0, 0, 17469, 0, 7.428132, 6.675062, 752972.000000
60316.000000, 2.000000, 4727.000000, 0, 0, 0, 0, 82470, 1528, 0, 0, 0, 16154, 0, 30.949406, 19.574961, 813288.000000
28285.000000, 3.000000, 8823.000000, 0, 0, 0, 0, 82470, 6934, 0, 0, 0, 18857, 0, 53.754074, 50.720058, 841572.000000
18699.000000, 2.000000, 7202.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 17638, 0, 2.663363, 2.278940, 860271.000000
15959.000000, 2.000000, 7261.000000, 0, 0, 0, 0, 82470, 25, 0, 0, 0, 19505, 0, 0.080291, 0.076086, 876230.000000
54661.000000, 3.000000, 9728.000000, 0, 0, 0, 0, 82470, 862, 0, 0, 0, 18796, 0, 10.109488, 7.284219, 930890.000000
91688.000000, 3.000000, 5426.000000, 0, 0, 0, 0, 82470, 1740, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 1022577.000000
27546.000000, 3.000000, 7305.000000, 0, 0, 0, 0, 82470, 351, 0, 0, 0, 13062, 0, 15.971880, 11.107239, 1050122.000000
120252.000000, 3.000000, 9899.000000, 0, 0, 0, 0, 82470, 2332, 0, 0, 0, 16498, 0, 30.162594, 19.458870, 1170372.000000
33231.000000, 2.000000, 5889.000000, 0, 0, 0, 0, 82470, 478, 0, 0, 0, 10748, 0, 4.211276, 3.046427, 1203603.000000
57150.000000, 3.000000, 6604.000000, 0, 0, 0, 0, 82470, 1205, 0, 0, 0, 12944, 0, 25.240725, 20.708460, 1260752.000000
179241.000000, 3.000000, 1717.000000, 0, 0, 0, 0, 82470, 30782, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 1439992.000000
15303.000000, 3.000000, 2724.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 1455294.000000
47694.000000, 2.000000, 1699.000000, 0, 0, 0, 0, 82470, 1460, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 1502988.000000
40812.000000, 3.000000, 5657.000000, 0, 0, 0, 0, 82470, 4846, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 1543798.000000
90885.000000, 3.000000, 4477.000000, 0, 0, 0, 0, 82470, 2020, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 1634681.000000
13482.000000, 2.000000, 4949.000000, 0, 0, 0, 0, 82470, 28, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 1648162.000000
18863.000000, 3.000000, 7178.000000, 0, 0, 0, 0, 82470, 80, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 1667024.000000
41633.000000, 2.000000, 1007.000000, 0, 0, 0, 0, 82470, 23014, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 1708656.000000
31974.000000, 2.000000, 6543.000000, 0, 0, 0, 0, 82470, 488, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 1740630.000000
43788.000000, 2.000000, 2499.000000, 0, 0, 0, 0, 82470, 864, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 1784416.000000
31287.000000, 3.000000, 7918.000000, 0, 0, 0, 0, 82470, 388, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 1815702.000000
27788.000000, 3.000000, 6627.000000, 0, 0, 0, 0, 82470, 298, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 1843489.000000
56782.000000, 3.000000, 4806.000000, 0, 0, 0, 0, 82470, 2388, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 1900270.000000
19587.000000, 2.000000, 9134.000000, 0, 0, 0, 0, 82470, 94, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 1919857.000000
30015.000000, 2.000000, 5069.000000, 0, 0, 0, 0, 82470, 418, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 1949872.000000
22191.000000, 3.000000, 3921.000000, 0, 0, 0, 0, 82470, 250, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 1972062.000000
15865.000000, 3.000000, 4873.000000, 0, 0, 0, 0, 82470, 78, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 1987926.000000
37237.000000, 3.000000, 6596.000000, 0, 0, 0, 0, 82470, 459, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 2025161.000000
27207.000000, 3.000000, 7663.000000, 0, 0, 0, 0, 82470, 292, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 2052367.000000
46216.000000, 3.000000, 5861.000000, 0, 0, 0, 0, 82470, 1964, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 2098581.000000
17943.000000, 8.000000, 6477.000000, 0, 0, 0, 0, 82470, 67, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 2116521.000000
29682.000000, 4.000000, 8489.000000, 0, 0, 0, 0, 82470, 208, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 2146201.000000
16515.000000, 3.000000, 7229.000000, 0, 0, 0, 0, 82470, 39, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 2162715.000000
22352.000000, 2.000000, 7925.000000, 0, 0, 0, 0, 82470, 78, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 2185067.000000
22471.000000, 7.000000, 8502.000000, 0, 0, 0, 0, 82470, 99, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 2207536.000000
114023.000000, 4.000000, 1842.000000, 0, 0, 0, 0, 82470, 2417, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 2321558.000000
37124.000000, 3.000000, 5690.000000, 0, 0, 0, 0, 82470, 6377, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 2358680.000000
28924.000000, 3.000000, 5395.000000, 0, 0, 0, 0, 82470, 363, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 2387604.000000
10460.000000, 3.000000, 3336.000000, 0, 0, 0, 0, 82470, 42, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 2398062.000000
186556.000000, 3.000000, 5116.000000, 0, 0, 0, 0, 82470, 8440, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 2584617.000000
131214.000000, 2.000000, 4498.000000, 0, 0, 0, 0, 82470, 14370, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 2715831.000000
18604.000000, 3.000000, 8299.000000, 0, 0, 0, 0, 82470, 103, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 2734434.000000
25966.000000, 3.000000, 7258.000000, 0, 0, 0, 0, 82470, 226, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 2760400.000000
59560.000000, 3.000000, 7753.000000, 0, 0, 0, 0, 82470, 635, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 2819959.000000
20311.000000, 2.000000, 6871.000000, 0, 0, 0, 0, 82470, 134, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 2840270.000000
69449.000000, 3.000000, 9323.000000, 0, 0, 0, 0, 82470, 932, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 2909718.000000
28952.000000, 3.000000, 9025.000000, 0, 0, 0, 0, 82470, 263, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 2938669.000000
11282.000000, 3.000000, 4032.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 2949950.000000
19969.000000, 2.000000, 7700.000000, 0, 0, 0, 0, 82470, 102, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 2969917.000000
12963.000000, 2.000000, 2204.000000, 0, 0, 0, 0, 82470, 102, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 2982879.000000
32430.000000, 3.000000, 8442.000000, 0, 0, 0, 0, 82470, 351, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 3015308.000000
30913.000000, 3.000000, 10255.000000, 0, 0, 0, 0, 82470, 287, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 3046220.000000
51139.000000, 2.000000, 8710.000000, 0, 0, 0, 0, 82470, 819, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 3097358.000000
11404.000000, 8.000000, 4281.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 3108760.000000
37984.000000, 2.000000, 8717.000000, 0, 0, 0, 0, 82470, 473, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 3146743.000000
21997.000000, 2.000000, 7502.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 3168740.000000
16654.000000, 2.000000, 6733.000000, 0, 0, 0, 0, 82470, 79, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 3185394.000000
262342.000000, 3.000000, 7187.000000, 0, 0, 0, 0, 82470, 4612, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 3447735.000000
20378.000000, 2.000000, 8830.000000, 0, 0, 0, 0, 82470, 107, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 3468113.000000
16801.000000, 3.000000, 5230.000000, 0, 0, 0, 0, 82470, 95, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 3484913.000000
16515.000000, 3.000000, 6560.000000, 0, 0, 0, 0, 82470, 52, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 3501426.000000
13415.000000, 3.000000, 4553.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 3514841.000000
11367.000000, 3.000000, 2283.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 3526207.000000
20417.000000, 8.000000, 7379.000000, 0, 0, 0, 0, 82470, 16, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 3546621.000000
21616.000000, 3.000000, 6652.000000, 0, 0, 0, 0, 82470, 90, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 3568235.000000
162012.000000, 2.000000, 6059.000000, 0, 0, 0, 0, 82470, 1878, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 3730246.000000
37303.460000, 3.370000, 6965.830000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1336.170000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 1648261.880000
