querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
796045.000000, 12.000000, 184.000000, 0, 0, 0, 0, 65548, 65337, 0, 0, 0, 410, 0, 363.548859, 255.994995, 40860275.000000
661460.000000, 12.000000, 204.000000, 0, 0, 0, 0, 65548, 65298, 0, 0, 0, 512, 0, 328.743652, 222.960693, 41521727.000000
620651.000000, 12.000000, 227.000000, 0, 0, 0, 0, 65548, 65291, 0, 0, 0, 584, 0, 368.460663, 165.161011, 42142370.000000
479269.000000, 12.000000, 277.000000, 0, 0, 0, 0, 65548, 65219, 0, 0, 0, 463, 0, 233.738571, 157.736328, 42621631.000000
140111.000000, 10.000000, 178.000000, 0, 0, 0, 0, 65548, 63309, 0, 0, 0, 423, 0, 185.347519, 157.202652, 42761735.000000
41219.000000, 17.000000, 257.000000, 0, 0, 0, 0, 65548, 31756, 0, 0, 0, 431, 0, 202.138184, 114.264786, 42802943.000000
777927.000000, 17.000000, 309.000000, 0, 0, 0, 0, 65548, 65331, 0, 0, 0, 496, 0, 353.143311, 255.997940, 43580858.000000
361971.000000, 12.000000, 282.000000, 0, 0, 0, 0, 65548, 65174, 0, 0, 0, 455, 0, 338.406708, 96.261658, 43942820.000000
348841.000000, 11.000000, 1269.000000, 0, 0, 0, 0, 65548, 65134, 0, 0, 0, 2817, 0, 194.864090, 87.215500, 44291653.000000
317265.000000, 13.000000, 241.000000, 0, 0, 0, 0, 65548, 64969, 0, 0, 0, 528, 0, 205.038818, 164.579041, 44608909.000000
676361.000000, 13.000000, 229.000000, 0, 0, 0, 0, 65548, 65310, 0, 0, 0, 439, 0, 322.477478, 212.936539, 45285261.000000
752651.000000, 16.000000, 205.000000, 0, 0, 0, 0, 65548, 65343, 0, 0, 0, 474, 0, 441.169189, 255.999847, 46037904.000000
771615.000000, 12.000000, 416.000000, 0, 0, 0, 0, 65548, 65349, 0, 0, 0, 1123, 0, 358.328156, 255.999100, 46809511.000000
363959.000000, 12.000000, 177.000000, 0, 0, 0, 0, 65548, 65190, 0, 0, 0, 443, 0, 398.690552, 107.074539, 47173462.000000
793209.000000, 11.000000, 291.000000, 0, 0, 0, 0, 65548, 65312, 0, 0, 0, 606, 0, 343.626373, 255.998810, 47966663.000000
688488.000000, 14.000000, 204.000000, 0, 0, 0, 0, 65548, 65318, 0, 0, 0, 465, 0, 327.607208, 221.816971, 48655141.000000
95710.000000, 11.000000, 169.000000, 0, 0, 0, 0, 65548, 62324, 0, 0, 0, 452, 0, 145.056976, 142.002350, 48750842.000000
432619.000000, 16.000000, 448.000000, 0, 0, 0, 0, 65548, 65193, 0, 0, 0, 631, 0, 170.746002, 170.746002, 49183451.000000
669678.000000, 13.000000, 278.000000, 0, 0, 0, 0, 65548, 65289, 0, 0, 0, 445, 0, 377.583435, 209.089691, 49853120.000000
273049.000000, 11.000000, 229.000000, 0, 0, 0, 0, 65548, 64945, 0, 0, 0, 752, 0, 192.455811, 151.904068, 50126161.000000
417517.000000, 11.000000, 189.000000, 0, 0, 0, 0, 65548, 65236, 0, 0, 0, 597, 0, 156.577347, 156.577347, 50543671.000000
681444.000000, 10.000000, 167.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 429, 0, 274.403503, 225.839310, 51225108.000000
512259.750000, 13.540000, 332.840000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63478.210000, 0.000000, 0.000000, 0.000000, 754.950000, 0.000000, 269.418182, 186.145293, 26054720.340000
