querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
386209.000000, 2.000000, 3918.000000, 0, 0, 0, 0, 64882, 64179, 0, 0, 0, 17972, 0, 189.665558, 178.396225, 14977291.000000
308325.000000, 8.000000, 4623.000000, 0, 0, 0, 0, 64882, 64061, 0, 0, 0, 11348, 0, 162.763611, 123.541122, 15285614.000000
412244.000000, 8.000000, 462.000000, 0, 0, 0, 0, 64882, 64248, 0, 0, 0, 945, 0, 210.482437, 202.385406, 15697856.000000
315757.000000, 6.000000, 357.000000, 0, 0, 0, 0, 64882, 64143, 0, 0, 0, 731, 0, 216.447525, 172.721237, 16013612.000000
451034.000000, 2.000000, 510.000000, 0, 0, 0, 0, 64882, 64333, 0, 0, 0, 1968, 0, 342.892609, 239.335861, 16464645.000000
396710.000000, 6.000000, 749.000000, 0, 0, 0, 0, 64882, 64177, 0, 0, 0, 1656, 0, 212.348068, 187.490845, 16861354.000000
430254.000000, 2.000000, 10.000000, 0, 0, 0, 0, 64882, 64330, 0, 0, 0, 20, 0, 256.000031, 216.625839, 17291607.000000
503067.000000, 6.000000, 181.000000, 0, 0, 0, 0, 64882, 64371, 0, 0, 0, 320, 0, 256.000000, 253.178970, 17794673.000000
419625.000000, 2.000000, 122.000000, 0, 0, 0, 0, 64882, 64284, 0, 0, 0, 427, 0, 249.060593, 204.300842, 18214298.000000
472830.000000, 5.000000, 598.000000, 0, 0, 0, 0, 64882, 64305, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 18687126.000000
398001.000000, 6.000000, 878.000000, 0, 0, 0, 0, 64882, 64255, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 19085125.000000
310453.000000, 2.000000, 566.000000, 0, 0, 0, 0, 64882, 64052, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 19395578.000000
333238.000000, 7.000000, 260.000000, 0, 0, 0, 0, 64882, 64136, 0, 0, 0, 478, 0, 331.796112, 187.660049, 19728814.000000
407438.000000, 2.000000, 363.000000, 0, 0, 0, 0, 64882, 64270, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 20136252.000000
81822.000000, 2.000000, 172.000000, 0, 0, 0, 0, 64882, 53961, 0, 0, 0, 667, 0, 172.793518, 130.333786, 20218073.000000
220140.000000, 2.000000, 1039.000000, 0, 0, 0, 0, 64882, 63654, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 20438211.000000
324490.000000, 6.000000, 556.000000, 0, 0, 0, 0, 64882, 64123, 0, 0, 0, 969, 0, 281.793884, 165.903519, 20762699.000000
457668.000000, 6.000000, 1105.000000, 0, 0, 0, 0, 64882, 64376, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 21220366.000000
355552.000000, 2.000000, 396.000000, 0, 0, 0, 0, 64882, 64153, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 21575917.000000
324548.000000, 6.000000, 366.000000, 0, 0, 0, 0, 64882, 64186, 0, 0, 0, 577, 0, 200.742966, 169.437164, 21900464.000000
272520.000000, 7.000000, 2268.000000, 0, 0, 0, 0, 64882, 63934, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 22172982.000000
217705.000000, 2.000000, 1940.000000, 0, 0, 0, 0, 64882, 63766, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 22390686.000000
403740.000000, 6.000000, 2750.000000, 0, 0, 0, 0, 64882, 64277, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 22794425.000000
425877.000000, 6.000000, 377.000000, 0, 0, 0, 0, 64882, 64288, 0, 0, 0, 621, 0, 259.522980, 193.958145, 23220301.000000
455173.000000, 7.000000, 158.000000, 0, 0, 0, 0, 64882, 64337, 0, 0, 0, 210, 0, 328.337860, 214.270859, 23675472.000000
409087.000000, 7.000000, 118.000000, 0, 0, 0, 0, 64882, 64275, 0, 0, 0, 142, 0, 246.708725, 225.187195, 24084557.000000
321784.000000, 8.000000, 242.000000, 0, 0, 0, 0, 64882, 63960, 0, 0, 0, 340, 0, 252.430984, 155.138031, 24406339.000000
474270.000000, 7.000000, 1121.000000, 0, 0, 0, 0, 64882, 64368, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 24880606.000000
234678.000000, 7.000000, 2259.000000, 0, 0, 0, 0, 64882, 63763, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 25115282.000000
208287.000000, 7.000000, 1947.000000, 0, 0, 0, 0, 64882, 63605, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 25323568.000000
437030.000000, 7.000000, 957.000000, 0, 0, 0, 0, 64882, 64278, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 25760595.000000
313852.000000, 2.000000, 60.000000, 0, 0, 0, 0, 64882, 64079, 0, 0, 0, 130, 0, 275.647278, 169.189651, 26074447.000000
517131.000000, 6.000000, 7810.000000, 0, 0, 0, 0, 64882, 64405, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 26591577.000000
283036.000000, 8.000000, 787.000000, 0, 0, 0, 0, 64882, 63925, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 26874611.000000
379833.000000, 3.000000, 337.000000, 0, 0, 0, 0, 64882, 64241, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 27254443.000000
385804.000000, 6.000000, 184.000000, 0, 0, 0, 0, 64882, 64240, 0, 0, 0, 326, 0, 272.378906, 166.732544, 27640246.000000
455785.000000, 6.000000, 306.000000, 0, 0, 0, 0, 64882, 64288, 0, 0, 0, 557, 0, 344.174835, 213.671936, 28096030.000000
373460.000000, 6.000000, 2271.000000, 0, 0, 0, 0, 64882, 64191, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 28469489.000000
442093.000000, 2.000000, 73.000000, 0, 0, 0, 0, 64882, 64289, 0, 0, 0, 215, 0, 287.966583, 224.813202, 28911581.000000
294448.000000, 1.000000, 258.000000, 0, 0, 0, 0, 64882, 64091, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 29206029.000000
504131.000000, 6.000000, 137.000000, 0, 0, 0, 0, 64882, 64302, 0, 0, 0, 219, 0, 374.616241, 255.173950, 29710159.000000
458842.000000, 3.000000, 247.000000, 0, 0, 0, 0, 64882, 64385, 0, 0, 0, 840, 0, 364.268005, 255.994995, 30169000.000000
443743.000000, 6.000000, 751.000000, 0, 0, 0, 0, 64882, 64350, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 30612742.000000
385285.000000, 2.000000, 24.000000, 0, 0, 0, 0, 64882, 64203, 0, 0, 0, 57, 0, 326.409729, 165.161011, 30998025.000000
400525.000000, 6.000000, 642.000000, 0, 0, 0, 0, 64882, 64287, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 31398548.000000
247647.000000, 6.000000, 837.000000, 0, 0, 0, 0, 64882, 63872, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 31646194.000000
107424.000000, 6.000000, 963.000000, 0, 0, 0, 0, 64882, 61610, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 31753617.000000
473286.000000, 2.000000, 285.000000, 0, 0, 0, 0, 64882, 64374, 0, 0, 0, 958, 0, 330.847198, 255.997940, 32226903.000000
254033.000000, 2.000000, 850.000000, 0, 0, 0, 0, 64882, 63912, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 32480935.000000
245849.000000, 5.000000, 1365.000000, 0, 0, 0, 0, 64882, 63850, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 32726783.000000
333576.000000, 3.000000, 151.000000, 0, 0, 0, 0, 64882, 64104, 0, 0, 0, 485, 0, 164.579041, 164.579041, 33060358.000000
464106.000000, 2.000000, 648.000000, 0, 0, 0, 0, 64882, 64378, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 33524463.000000
445756.000000, 5.000000, 335.000000, 0, 0, 0, 0, 64882, 64304, 0, 0, 0, 624, 0, 412.524658, 255.999847, 33970218.000000
482162.000000, 7.000000, 396.000000, 0, 0, 0, 0, 64882, 64363, 0, 0, 0, 794, 0, 256.000000, 255.999100, 34452378.000000
250596.000000, 2.000000, 572.000000, 0, 0, 0, 0, 64882, 63828, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 34702974.000000
498444.000000, 6.000000, 309.000000, 0, 0, 0, 0, 64882, 64364, 0, 0, 0, 586, 0, 343.325409, 255.998810, 35201417.000000
447908.000000, 6.000000, 2266.000000, 0, 0, 0, 0, 64882, 64334, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 35649323.000000
221813.000000, 7.000000, 1739.000000, 0, 0, 0, 0, 64882, 63688, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 35871135.000000
388440.000000, 2.000000, 442.000000, 0, 0, 0, 0, 64882, 64223, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 36259575.000000
438277.000000, 2.000000, 61.000000, 0, 0, 0, 0, 64882, 64324, 0, 0, 0, 166, 0, 307.448486, 209.089691, 36697852.000000
297493.000000, 6.000000, 741.000000, 0, 0, 0, 0, 64882, 63984, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 36995344.000000
304354.000000, 7.000000, 350.000000, 0, 0, 0, 0, 64882, 64039, 0, 0, 0, 676, 0, 313.604675, 156.577347, 37299697.000000
474144.000000, 2.000000, 350.000000, 0, 0, 0, 0, 64882, 64352, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 37773841.000000
377739.810000, 5.180000, 867.260000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 63860.970000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 19406639.620000
