querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
288156.000000, 9.000000, 258.000000, 0, 0, 0, 0, 68160, 66154, 0, 0, 0, 1003, 0, 228.058319, 174.843033, 10195833.000000
458788.000000, 8.000000, 491.000000, 0, 0, 0, 0, 68160, 66292, 0, 0, 0, 2069, 0, 339.335175, 255.998871, 10654616.000000
417957.000000, 7.000000, 369.000000, 0, 0, 0, 0, 68160, 66200, 0, 0, 0, 1552, 0, 284.343262, 230.416168, 11072569.000000
463141.000000, 8.000000, 2853.000000, 0, 0, 0, 0, 68160, 66104, 0, 0, 0, 12780, 0, 290.839935, 255.999161, 11535705.000000
298508.000000, 7.000000, 3443.000000, 0, 0, 0, 0, 68160, 65763, 0, 0, 0, 17332, 0, 160.765137, 136.511719, 11834209.000000
421302.000000, 8.000000, 1778.000000, 0, 0, 0, 0, 68160, 66198, 0, 0, 0, 6789, 0, 223.633759, 211.081299, 12255506.000000
215324.000000, 9.000000, 116.000000, 0, 0, 0, 0, 68160, 62800, 0, 0, 0, 435, 0, 218.751968, 154.440598, 12470824.000000
307226.000000, 21.000000, 1585.000000, 0, 0, 0, 0, 68160, 66089, 0, 0, 0, 2902, 0, 298.716278, 178.396225, 12778036.000000
107583.000000, 15.000000, 550.000000, 0, 0, 0, 0, 68160, 57696, 0, 0, 0, 927, 0, 191.923248, 123.541122, 12885609.000000
382903.000000, 13.000000, 1252.000000, 0, 0, 0, 0, 68160, 66080, 0, 0, 0, 2184, 0, 240.082153, 202.385406, 13268506.000000
293587.000000, 14.000000, 150.000000, 0, 0, 0, 0, 68160, 66126, 0, 0, 0, 213, 0, 255.435379, 172.721237, 13562086.000000
419407.000000, 13.000000, 1392.000000, 0, 0, 0, 0, 68160, 66294, 0, 0, 0, 2439, 0, 322.282349, 239.335861, 13981486.000000
340623.000000, 15.000000, 2913.000000, 0, 0, 0, 0, 68160, 66107, 0, 0, 0, 5432, 0, 248.151062, 187.490845, 14322100.000000
408657.000000, 14.000000, 246.000000, 0, 0, 0, 0, 68160, 66284, 0, 0, 0, 367, 0, 280.034454, 216.625839, 14730748.000000
475617.000000, 13.000000, 533.000000, 0, 0, 0, 0, 68160, 66314, 0, 0, 0, 895, 0, 323.034668, 253.178970, 15206357.000000
345416.000000, 19.000000, 388.000000, 0, 0, 0, 0, 68160, 66232, 0, 0, 0, 621, 0, 254.800583, 204.300842, 15551761.000000
464398.000000, 14.000000, 1069.000000, 0, 0, 0, 0, 68160, 66247, 0, 0, 0, 1859, 0, 336.913055, 255.997635, 16016152.000000
378273.000000, 17.000000, 2619.000000, 0, 0, 0, 0, 68160, 66255, 0, 0, 0, 4869, 0, 313.217621, 167.752945, 16394415.000000
297397.000000, 14.000000, 8306.000000, 0, 0, 0, 0, 68160, 65744, 0, 0, 0, 13821, 0, 239.697266, 133.815720, 16691805.000000
308892.000000, 14.000000, 2683.000000, 0, 0, 0, 0, 68160, 66107, 0, 0, 0, 4977, 0, 292.075928, 187.660049, 17000690.000000
367972.000000, 18.000000, 7746.000000, 0, 0, 0, 0, 68160, 66003, 0, 0, 0, 14645, 0, 238.183701, 198.576447, 17368651.000000
150913.000000, 14.000000, 1249.000000, 0, 0, 0, 0, 68160, 65214, 0, 0, 0, 2315, 0, 165.172302, 130.333786, 17519557.000000
219744.000000, 14.000000, 873.000000, 0, 0, 0, 0, 68160, 65865, 0, 0, 0, 1588, 0, 214.628418, 163.139114, 17739294.000000
265122.000000, 17.000000, 256.000000, 0, 0, 0, 0, 68160, 65988, 0, 0, 0, 392, 0, 256.811310, 165.903519, 18004407.000000
415977.000000, 18.000000, 480.000000, 0, 0, 0, 0, 68160, 66318, 0, 0, 0, 768, 0, 269.035950, 218.450806, 18420374.000000
326109.000000, 24.000000, 373.000000, 0, 0, 0, 0, 68160, 65966, 0, 0, 0, 567, 0, 346.882812, 165.466110, 18746467.000000
263925.000000, 14.000000, 698.000000, 0, 0, 0, 0, 68160, 66026, 0, 0, 0, 1232, 0, 244.643616, 169.437164, 19010385.000000
231377.000000, 18.000000, 327.000000, 0, 0, 0, 0, 68160, 65995, 0, 0, 0, 525, 0, 226.593719, 156.284103, 19241753.000000
204102.000000, 18.000000, 2843.000000, 0, 0, 0, 0, 68160, 65263, 0, 0, 0, 6097, 0, 187.924515, 62.225811, 19445844.000000
356244.000000, 18.000000, 268.000000, 0, 0, 0, 0, 68160, 66143, 0, 0, 0, 372, 0, 290.800385, 193.379776, 19802078.000000
363011.000000, 18.000000, 504.000000, 0, 0, 0, 0, 68160, 66204, 0, 0, 0, 830, 0, 221.088699, 193.958145, 20165080.000000
416682.000000, 25.000000, 455.000000, 0, 0, 0, 0, 68160, 66319, 0, 0, 0, 770, 0, 260.548096, 214.270859, 20581745.000000
391863.000000, 17.000000, 4819.000000, 0, 0, 0, 0, 68160, 66032, 0, 0, 0, 9033, 0, 279.219604, 225.187195, 20973599.000000
252258.000000, 22.000000, 403.000000, 0, 0, 0, 0, 68160, 65994, 0, 0, 0, 644, 0, 246.398163, 155.138031, 21225843.000000
465539.000000, 14.000000, 1131.000000, 0, 0, 0, 0, 68160, 66292, 0, 0, 0, 1979, 0, 307.941254, 255.996643, 21691375.000000
228620.000000, 25.000000, 5145.000000, 0, 0, 0, 0, 68160, 65297, 0, 0, 0, 10567, 0, 169.069916, 78.389557, 21919980.000000
60679.000000, 15.000000, 543.000000, 0, 0, 0, 0, 68160, 37129, 0, 0, 0, 983, 0, 161.722366, 113.621582, 21980651.000000
406363.000000, 17.000000, 5683.000000, 0, 0, 0, 0, 68160, 66264, 0, 0, 0, 10359, 0, 239.563004, 197.245026, 22387005.000000
271200.000000, 20.000000, 42.000000, 0, 0, 0, 0, 68160, 66039, 0, 0, 0, 46, 0, 234.409286, 169.189651, 22658191.000000
466050.000000, 18.000000, 346.000000, 0, 0, 0, 0, 68160, 66393, 0, 0, 0, 532, 0, 315.838898, 252.332535, 23124231.000000
81927.000000, 17.000000, 229.000000, 0, 0, 0, 0, 68160, 52908, 0, 0, 0, 305, 0, 197.589813, 122.196747, 23206149.000000
311052.000000, 16.000000, 355.000000, 0, 0, 0, 0, 68160, 66197, 0, 0, 0, 544, 0, 262.195587, 204.020828, 23517192.000000
330647.000000, 20.000000, 496.000000, 0, 0, 0, 0, 68160, 65917, 0, 0, 0, 790, 0, 212.142487, 166.732544, 23847827.000000
414593.000000, 17.000000, 1145.000000, 0, 0, 0, 0, 68160, 66226, 0, 0, 0, 2092, 0, 276.311523, 213.671936, 24262410.000000
335751.000000, 20.000000, 267.000000, 0, 0, 0, 0, 68160, 66153, 0, 0, 0, 394, 0, 275.836975, 204.895477, 24598147.000000
399197.000000, 13.000000, 64.000000, 0, 0, 0, 0, 68160, 66324, 0, 0, 0, 77, 0, 234.800339, 224.813202, 24997337.000000
191703.000000, 18.000000, 168.000000, 0, 0, 0, 0, 68160, 65855, 0, 0, 0, 245, 0, 228.644333, 160.445099, 25189030.000000
475594.000000, 14.000000, 636.000000, 0, 0, 0, 0, 68160, 66314, 0, 0, 0, 761, 0, 368.100220, 255.173950, 25664616.000000
479228.000000, 19.000000, 235.000000, 0, 0, 0, 0, 68160, 66412, 0, 0, 0, 343, 0, 344.951385, 255.994995, 26143833.000000
427597.000000, 14.000000, 1949.000000, 0, 0, 0, 0, 68160, 66192, 0, 0, 0, 3532, 0, 310.511108, 222.960693, 26571423.000000
372413.000000, 20.000000, 9175.000000, 0, 0, 0, 0, 68160, 65841, 0, 0, 0, 17297, 0, 244.277298, 165.161011, 26943824.000000
314456.000000, 15.000000, 1058.000000, 0, 0, 0, 0, 68160, 65857, 0, 0, 0, 1923, 0, 223.173920, 157.736328, 27258271.000000
198320.000000, 14.000000, 354.000000, 0, 0, 0, 0, 68160, 64147, 0, 0, 0, 657, 0, 157.202652, 157.202652, 27456583.000000
35060.000000, 14.000000, 97.000000, 0, 0, 0, 0, 68160, 32289, 0, 0, 0, 122, 0, 205.206741, 114.264786, 27491636.000000
485840.000000, 13.000000, 4994.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 9163, 0, 337.963562, 255.997940, 27977470.000000
241754.000000, 15.000000, 6786.000000, 0, 0, 0, 0, 68160, 65471, 0, 0, 0, 18409, 0, 152.285873, 96.261658, 28219216.000000
234828.000000, 13.000000, 9101.000000, 0, 0, 0, 0, 68160, 65365, 0, 0, 0, 15314, 0, 189.494949, 87.215500, 28454037.000000
220960.000000, 14.000000, 406.000000, 0, 0, 0, 0, 68160, 65980, 0, 0, 0, 668, 0, 214.062271, 164.579041, 28674990.000000
432423.000000, 15.000000, 236.000000, 0, 0, 0, 0, 68160, 66308, 0, 0, 0, 344, 0, 299.522949, 212.936539, 29107405.000000
440122.000000, 14.000000, 4288.000000, 0, 0, 0, 0, 68160, 66085, 0, 0, 0, 7930, 0, 344.714661, 255.999847, 29547520.000000
459046.000000, 13.000000, 1629.000000, 0, 0, 0, 0, 68160, 66248, 0, 0, 0, 2980, 0, 338.484528, 255.999100, 30006558.000000
236306.000000, 20.000000, 5569.000000, 0, 0, 0, 0, 68160, 65446, 0, 0, 0, 12475, 0, 129.726257, 107.074539, 30242851.000000
485783.000000, 31.000000, 469.000000, 0, 0, 0, 0, 68160, 66372, 0, 0, 0, 812, 0, 367.390137, 255.998810, 30728610.000000
432455.000000, 13.000000, 8715.000000, 0, 0, 0, 0, 68160, 66123, 0, 0, 0, 16144, 0, 279.442902, 221.816971, 31161059.000000
100711.000000, 14.000000, 829.000000, 0, 0, 0, 0, 68160, 60584, 0, 0, 0, 1497, 0, 189.554153, 142.002350, 31261763.000000
286060.000000, 14.000000, 341.000000, 0, 0, 0, 0, 68160, 66127, 0, 0, 0, 524, 0, 170.746002, 170.746002, 31547816.000000
419605.000000, 13.000000, 1130.000000, 0, 0, 0, 0, 68160, 66117, 0, 0, 0, 1941, 0, 317.848785, 209.089691, 31967413.000000
213896.000000, 20.000000, 19.000000, 0, 0, 0, 0, 68160, 65685, 0, 0, 0, 19, 0, 153.935654, 151.904068, 32181296.000000
268680.000000, 14.000000, 1320.000000, 0, 0, 0, 0, 68160, 66098, 0, 0, 0, 2344, 0, 282.530487, 156.577347, 32449969.000000
447124.000000, 14.000000, 776.000000, 0, 0, 0, 0, 68160, 66375, 0, 0, 0, 1373, 0, 279.915314, 225.839310, 32897086.000000
328978.930000, 13.660000, 1642.910000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 64220.490000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 253.465775, 186.145293, 16713991.600000
